snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554081719,425,229,34.05343,-118.23068,3021,49,0000
1554081748,825,293,34.05571,-118.24024,3021,73,0000
1554081757,950,247,34.05551,-118.24377,3021,71,0000
1554081763,1000,223,34.05423,-118.24568,3021,75,0000
1554081770,1025,215,34.05162,-118.24809,3021,82,1200
1554081778,1025,215,34.04961,-118.24989,3021,85,1200
1554081786,1000,222,34.04686,-118.25243,3021,86,1200
1554081792,1025,240,34.04561,-118.25472,3021,80,1200
1554081798,1050,239,34.04443,-118.25712,3021,78,1200
1554081808,1000,232,34.04256,-118.26048,3021,83,1200
1554081815,1000,235,34.04044,-118.26376,3021,85,1200
1554081821,950,238,34.03917,-118.26614,3021,85,1200
1554081829,900,238,34.03783,-118.26874,3021,87,1200
1554081837,800,232,34.03565,-118.27258,3021,91,1200
1554081843,775,222,34.03395,-118.27460,3021,92,1200
1554081850,750,220,34.03201,-118.27669,3021,89,1200
1554081857,725,217,34.02918,-118.27943,3021,88,1200
1554081863,725,216,34.02722,-118.28122,3021,85,1200
1554081869,750,215,34.02539,-118.28284,3021,83,1200
1554081876,725,214,34.02345,-118.28447,3021,82,1200
1554081882,750,212,34.02163,-118.28590,3021,76,1200
1554081888,725,210,34.01972,-118.28734,3021,75,1200
1554081895,750,201,34.01791,-118.28831,3021,74,1200
1554081901,750,196,34.01619,-118.28899,3021,75,1200
1554081909,725,192,34.01279,-118.29009,3021,74,1200
1554081917,675,191,34.01065,-118.29058,3021,78,1200
1554081928,600,218,34.00644,-118.29254,3021,86,1200
1554081934,575,228,34.00470,-118.29467,3021,91,1200
1554081941,575,229,34.00296,-118.29713,3021,92,1200
1554081948,525,230,34.00055,-118.30067,3021,96,0267
1554081962,500,221,33.99664,-118.30537,3021,97,0267
1554081970,500,216,33.99362,-118.30835,3021,96,0267
1554081977,475,214,33.99128,-118.31028,3021,96,0267
1554081995,450,208,33.98483,-118.31569,3021,94,0267
1554082009,450,169,33.97957,-118.31866,3021,60,0267
1554082033,450,202,33.98006,-118.31921,3021,49,0267
1554082039,500,164,33.97890,-118.31921,3021,48,0267
1554082051,475,31,33.97884,-118.31653,3021,43,0267
1554082058,475,329,33.97997,-118.31680,3021,45,0267
1554082067,500,237,33.98020,-118.31886,3021,46,0267
1554082074,500,142,33.97839,-118.31870,3021,49,0267
1554082083,475,33,33.97876,-118.31651,3021,47,0267
1554082092,475,306,33.98039,-118.31731,3021,45,0267
1554082098,475,246,33.98034,-118.31863,3021,44,0267
1554082104,500,181,33.97918,-118.31938,3021,50,0267
1554082110,525,120,33.97820,-118.31847,3021,53,0267
1554082116,500,48,33.97861,-118.31676,3021,50,0267
1554082123,450,351,33.97992,-118.31634,3021,46,0267
1554082131,425,276,33.98094,-118.31799,3021,38,0267
1554082139,400,223,33.98034,-118.31915,3021,45,0267
1554082146,425,155,33.97875,-118.31922,3021,50,0267
1554082155,450,49,33.97852,-118.31674,3021,49,0267
1554082163,450,347,33.97980,-118.31647,3021,48,0267
1554082172,475,261,33.98062,-118.31844,3021,46,0267
1554082179,475,170,33.97902,-118.31928,3021,47,0267
1554082191,450,49,33.97870,-118.31670,3021,46,0267
1554082199,450,340,33.98002,-118.31664,3021,47,0267
1554082206,425,283,33.98099,-118.31818,3021,33,0267
1554082212,375,222,33.98076,-118.31905,3021,29,0267
1554082219,400,182,33.97966,-118.31939,3021,47,0267
1554082232,475,53,33.97888,-118.31687,3021,45,0267
1554082238,500,338,33.98003,-118.31670,3021,43,0267
1554082245,525,248,33.98039,-118.31870,3021,47,0267
1554082252,575,191,33.97929,-118.31945,3021,50,0267
1554082260,575,131,33.97801,-118.31875,3021,51,0267
1554082267,525,124,33.97838,-118.31642,3021,52,0267
1554082274,525,355,33.97974,-118.31600,3021,52,0267
1554082281,550,284,33.98113,-118.31766,3021,48,0267
1554082287,550,238,33.98080,-118.31917,3021,48,0267
1554082293,575,210,33.98025,-118.31972,3021,48,0267
1554082299,575,134,33.97820,-118.31903,3021,58,0267
1554082313,525,23,33.97897,-118.31586,3021,55,0267
1554082321,550,303,33.98085,-118.31692,3021,51,0267
1554082330,575,232,33.98057,-118.31921,3021,50,0267
1554082336,550,180,33.97939,-118.31973,3021,51,0267
1554082343,575,132,33.97815,-118.31886,3021,57,0267
1554082352,575,40,33.97857,-118.31628,3021,50,0267
1554082359,550,341,33.98003,-118.31625,3021,52,0267
1554082366,575,265,33.98094,-118.31827,3021,49,0267
1554082372,575,214,33.98020,-118.31955,3021,49,0267
1554082379,575,162,33.97875,-118.31950,3021,53,0267
1554082391,525,119,33.97839,-118.31651,3021,55,0267
1554082399,550,326,33.98030,-118.31653,3021,50,0267
1554082406,550,272,33.98080,-118.31806,3021,52,0267
1554082412,600,213,33.98007,-118.31945,3021,49,0267
1554082421,575,120,33.97810,-118.31838,3021,60,0267
1554082429,575,31,33.97888,-118.31614,3021,56,0267
1554082436,575,324,33.98043,-118.31646,3021,53,0267
1554082443,600,275,33.98099,-118.31799,3021,51,0267
1554082450,650,195,33.97964,-118.31972,3021,53,0267
1554082457,650,141,33.97810,-118.31894,3021,64,0267
1554082466,600,111,33.97848,-118.31606,3021,64,0267
1554082476,600,318,33.98067,-118.31651,3021,54,0267
1554082483,600,247,33.98085,-118.31889,3021,50,0267
1554082493,650,168,33.97885,-118.31984,3021,57,0267
1554082507,600,36,33.97852,-118.31592,3021,55,0267
1554082515,600,342,33.97997,-118.31583,3021,54,0267
1554082521,600,294,33.98099,-118.31715,3021,58,0267
1554082529,650,222,33.98035,-118.31984,3021,58,0267
1554082535,675,172,33.97865,-118.32012,3021,61,0267
1554082541,650,118,33.97723,-118.31866,3021,60,0267
1554082551,575,35,33.97825,-118.31589,3021,58,0267
1554082558,600,337,33.97993,-118.31586,3021,55,0267
1554082565,575,287,33.98090,-118.31737,3021,59,0267
1554082572,625,233,33.98044,-118.31922,3021,59,0267
1554082581,650,141,33.97811,-118.31909,3021,66,0267
1554082591,600,34,33.97876,-118.31589,3021,58,0267
1554082599,625,327,33.98034,-118.31623,3021,57,0267
1554082607,625,251,33.98090,-118.31886,3021,54,0267
1554082617,650,165,33.97885,-118.31984,3021,61,0267
1554082632,625,28,33.97897,-118.31575,3021,59,0267
1554082638,600,332,33.98048,-118.31597,3021,55,0267
1554082645,600,255,33.98109,-118.31829,3021,53,0267
1554082651,625,212,33.98012,-118.31967,3021,57,0267
1554082658,650,158,33.97852,-118.31956,3021,60,0267
1554082670,600,40,33.97847,-118.31592,3021,58,0267
1554082680,575,315,33.98053,-118.31642,3021,55,0267
1554082686,575,268,33.98095,-118.31818,3021,55,0267
1554082693,625,186,33.97922,-118.31972,3021,55,0267
1554082700,625,128,33.97792,-118.31877,3021,59,0267
1554082709,600,124,33.97834,-118.31612,3021,59,0267
1554082715,600,354,33.97974,-118.31572,3021,52,0267
1554082721,600,303,33.98090,-118.31676,3021,50,0267
1554082728,625,264,33.98104,-118.31840,3021,53,0267
1554082734,650,218,33.98025,-118.31973,3021,51,0267
1554082740,650,173,33.97876,-118.32001,3021,58,0267
1554082746,700,123,33.97727,-118.31857,3021,65,0267
1554082758,675,32,33.97847,-118.31525,3021,64,0267
1554082766,700,322,33.98085,-118.31554,3021,57,0267
1554082773,700,278,33.98150,-118.31726,3021,58,0267
1554082781,650,218,33.98039,-118.31989,3021,61,0267
1554082787,675,169,33.97875,-118.32023,3021,61,0267
1554082794,650,127,33.97737,-118.31900,3021,63,0267
1554082806,600,32,33.97838,-118.31547,3021,60,0267
1554082813,600,350,33.97989,-118.31530,3021,59,0267
1554082822,600,287,33.98150,-118.31726,3021,56,0267
1554082829,575,225,33.98071,-118.31984,3021,56,0267
1554082837,600,180,33.97922,-118.32030,3021,59,0267
1554082843,600,116,33.97751,-118.31877,3021,58,0267
1554082853,600,111,33.97820,-118.31595,3021,57,0267
1554082862,600,334,33.98039,-118.31575,3021,51,0267
1554082869,575,274,33.98103,-118.31726,3021,55,0267
1554082879,600,188,33.97950,-118.31932,3021,58,0267
1554082891,575,46,33.97862,-118.31634,3021,58,0267
1554082898,525,279,33.98020,-118.31755,3021,61,0267
1554082904,575,206,33.97936,-118.31921,3021,62,0267
1554082910,600,127,33.97801,-118.31838,3021,64,0267
1554082919,550,24,33.97897,-118.31609,3021,51,0267
1554082925,575,325,33.98030,-118.31653,3021,51,0267
1554082931,575,283,33.98095,-118.31801,3021,52,0267
1554082939,625,224,33.98034,-118.31943,3021,53,0267
1554082947,675,140,33.97820,-118.31921,3021,59,0267
1554082960,625,31,33.97865,-118.31580,3021,59,0267
1554082969,625,307,33.98071,-118.31657,3021,56,0267
1554082978,600,278,33.98122,-118.31956,3021,64,0267
1554082984,550,286,33.98190,-118.32297,3021,73,0267
1554082992,550,290,33.98253,-118.32510,3021,73,0267
1554083001,550,333,33.98460,-118.32797,3021,77,0267
1554083010,550,349,33.98802,-118.32887,3021,82,0267
1554083018,575,316,33.98984,-118.33002,3021,66,0267
1554083025,625,222,33.98960,-118.33253,3021,56,0267
1554083034,675,124,33.98753,-118.33167,3021,67,0267
1554083042,625,26,33.98850,-118.32920,3021,61,0267
1554083048,625,319,33.99019,-118.32970,3021,56,0267
1554083055,625,268,33.99065,-118.33167,3021,58,0267
1554083062,625,214,33.98979,-118.33312,3021,54,0267
1554083070,650,128,33.98760,-118.33220,3021,67,0267
