snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546413701,0,299,34.05422,-118.22942,3021,0,0000
1546413721,125,341,34.05431,-118.22966,3021,9,0000
1546413730,225,30,34.05528,-118.22903,3021,35,0000
1546413739,350,2,34.05721,-118.22847,3021,58,0000
1546413760,600,305,34.06370,-118.23257,3021,91,1200
1546413767,650,294,34.06494,-118.23542,3021,93,1200
1546413777,800,293,34.06688,-118.24104,3021,89,1200
1546413785,850,298,34.06800,-118.24373,3021,86,1200
1546413800,975,303,34.07130,-118.24977,3021,88,1200
1546413812,975,300,34.07469,-118.25655,3021,96,1200
1546413820,975,301,34.07596,-118.25912,3021,96,1200
1546413832,925,299,34.07875,-118.26502,3021,98,1200
1546413838,875,303,34.08024,-118.26788,3021,95,1200
1546413845,825,303,34.08165,-118.27045,3021,93,1200
1546413851,750,304,34.08318,-118.27309,3021,89,1200
1546413861,700,303,34.08592,-118.27778,3021,84,1200
1546413867,675,300,34.08718,-118.28024,3021,91,1200
1546413875,650,296,34.08843,-118.28313,3021,97,1200
1546413884,650,291,34.08998,-118.28750,3021,102,1200
1546413893,625,279,34.09112,-118.29282,3021,109,1200
1546413900,600,270,34.09145,-118.29854,3021,113,1200
1546413921,675,267,34.09090,-118.31222,3021,115,1200
1546413928,675,268,34.09076,-118.31602,3021,116,1200
1546413941,700,268,34.09058,-118.32344,3021,119,1200
1546413952,700,265,34.09012,-118.33189,3021,122,1200
1546413958,700,265,34.08989,-118.33581,3021,123,1200
1546413969,675,259,34.08904,-118.34410,3021,123,1200
1546413976,675,256,34.08834,-118.34816,3021,123,1200
1546413985,675,251,34.08691,-118.35420,3021,118,1200
1546413991,625,240,34.08554,-118.35767,3021,113,1200
1546413999,650,233,34.08318,-118.36195,3021,101,1200
1546414006,625,227,34.08141,-118.36453,3021,93,1200
1546414012,625,223,34.07964,-118.36664,3021,88,1200
1546414020,600,215,34.07684,-118.36945,3021,83,1200
1546414026,600,211,34.07584,-118.37018,3021,80,1200
1546414033,600,196,34.07291,-118.37169,3021,76,1200
1546414059,575,115,34.06646,-118.36876,3021,63,1200
1546414065,525,92,34.06609,-118.36580,3021,60,1200
1546414087,525,69,34.06735,-118.36006,3021,49,1200
1546414098,550,69,34.06819,-118.35739,3021,52,1200
1546414107,600,66,34.06926,-118.35428,3021,51,1200
1546414114,600,55,34.07000,-118.35274,3021,54,1200
1546414122,625,46,34.07107,-118.35130,3021,55,1200
1546414131,650,43,34.07272,-118.34932,3021,58,1200
1546414139,675,38,34.07465,-118.34742,3021,59,1200
1546414149,675,33,34.07675,-118.34568,3021,61,1200
1546414155,675,36,34.07822,-118.34444,3021,65,1200
1546414161,700,36,34.07954,-118.34322,3021,63,1200
1546414171,725,32,34.08238,-118.34090,3021,62,1200
1546414177,775,31,34.08403,-118.33968,3021,62,1200
1546414185,800,33,34.08546,-118.33855,3021,62,1200
1546414195,850,39,34.08830,-118.33591,3021,62,1200
1546414201,875,37,34.08957,-118.33469,3021,60,1200
1546414207,900,33,34.09095,-118.33357,3021,59,1200
1546414214,950,31,34.09225,-118.33253,3021,56,1200
1546414224,975,11,34.09456,-118.33150,3021,58,1200
1546414233,1000,358,34.09691,-118.33139,3021,57,1200
1546414239,1025,351,34.09849,-118.33157,3021,57,1200
1546414260,950,118,34.09987,-118.32640,3021,73,1200
1546414271,875,103,34.09914,-118.32190,3021,72,1200
1546414291,575,287,34.10319,-118.32132,3021,57,1200
1546414312,525,115,34.10054,-118.32230,3021,46,1200
1546414334,525,276,34.10310,-118.32184,3021,47,1200
1546414356,500,76,34.10055,-118.32113,3021,48,1200
1546414364,500,349,34.10207,-118.32035,3021,42,1200
1546414370,525,302,34.10303,-118.32124,3021,47,1200
1546414394,475,84,34.10046,-118.32169,3021,44,1200
1546414400,475,37,34.10115,-118.32063,3021,45,1200
