snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552780804,800,124,33.92326,-118.03146,8444,75,1200
1552780812,800,118,33.92240,-118.02852,8444,77,1200
1552780826,799,110,33.92149,-118.02479,8444,78,1200
1552780836,800,110,33.92007,-118.02052,8444,78,1200
1552780860,900,47,33.92749,-118.00848,8444,95,1200
1552780866,899,40,33.93052,-118.00629,8444,97,1200
1552780875,900,32,33.93377,-118.00386,8444,98,1200
1552780895,900,26,33.93549,-118.00298,8444,98,1200
1552780902,900,26,33.94118,-117.99766,8444,98,1200
1552780916,900,12,33.94516,-117.99695,8444,110,1200
1552780942,800,12,33.95090,-117.99468,8444,110,1200
1552780984,699,12,33.95707,-117.99042,8444,110,1200
1552781016,599,12,33.95278,-117.98935,8444,110,1200
1552781038,600,12,33.94520,-117.99527,8444,110,1200
1552781068,624,219,33.93762,-118.00747,8444,110,1200
1552781075,600,219,33.93378,-118.01755,8444,110,1200
1552781087,700,240,33.93156,-118.02435,8444,142,1200
1552781095,699,240,33.93023,-118.02868,8444,142,1200
1552781108,700,249,33.92810,-118.03719,8444,129,1200
1552781132,700,249,33.92693,-118.04211,8444,129,1200
1552781143,700,249,33.92294,-118.05979,8444,129,1200
1552781160,700,258,33.92103,-118.07302,8444,141,1200
1552781167,700,258,33.91980,-118.08123,8444,132,1200
1552781174,700,261,33.91921,-118.08627,8444,135,1200
1552781183,700,261,33.91839,-118.09218,8444,133,1200
1552781190,700,261,33.91751,-118.09730,8444,127,1200
1552781198,699,258,33.91685,-118.10241,8444,124,1200
1552781214,700,260,33.91549,-118.11008,8444,114,1200
1552781230,700,260,33.91383,-118.12203,8444,111,1200
1552781238,699,261,33.91319,-118.12692,8444,110,1200
1552781244,700,261,33.91292,-118.12894,8444,106,1200
1552781251,700,261,33.91238,-118.13314,8444,103,1200
1552781258,700,261,33.91180,-118.13767,8444,101,1200
1552781270,700,262,33.91129,-118.14258,8444,100,1200
1552781278,600,262,33.91068,-118.14960,8444,100,1200
1552781290,693,261,33.90969,-118.15603,8444,102,1200
1552781299,700,260,33.90903,-118.16016,8444,101,1200
1552781308,700,261,33.90842,-118.16485,8444,100,1200
1552781314,636,261,33.90786,-118.16885,8444,100,1200
1552781323,600,258,33.90691,-118.17345,8444,100,1200
1552781330,600,250,33.90562,-118.17712,8444,100,1200
1552781347,600,247,33.90401,-118.18142,8444,100,1200
1552781353,600,247,33.90184,-118.18804,8444,100,1200
1552781368,600,241,33.90019,-118.19142,8444,100,1200
1552781379,500,241,33.89700,-118.19946,8444,100,1200
1552781456,500,241,33.89523,-118.20092,8444,100,1200
1552781483,400,241,33.89017,-118.21514,8444,100,1200
1552781511,500,241,33.89069,-118.20506,8444,100,1200
1552781539,400,241,33.89077,-118.20592,8444,100,1200
1552781563,400,241,33.89019,-118.20397,8444,100,1200
1552781586,500,241,33.89193,-118.20295,8444,100,1200
1552781627,500,241,33.89527,-118.20348,8444,100,1200
