snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567039766,1300,220,33.97706,-117.98275,8444,69,1206
1567039775,1200,220,33.97525,-117.98488,8444,69,1206
1567039782,1200,229,33.97465,-117.98590,8444,65,1206
1567039790,1200,243,33.97272,-117.98927,8444,59,1206
1567039799,1100,229,33.97133,-117.99163,8444,67,1206
1567039807,1100,230,33.96912,-117.99458,8444,72,1206
1567039819,1100,239,33.96796,-117.99736,8444,71,1206
1567039830,1000,239,33.96538,-118.00168,8444,71,1206
1567039840,1000,239,33.96382,-118.00504,8444,71,1206
1567039846,900,251,33.96309,-118.01000,8444,74,1206
1567039852,900,264,33.96303,-118.01233,8444,80,1206
1567039875,900,279,33.96454,-118.02234,8444,80,1206
1567039887,900,304,33.96869,-118.02719,8444,88,1206
1567039896,899,311,33.97098,-118.03081,8444,92,1206
1567039907,900,308,33.97187,-118.03229,8444,95,1206
1567039914,900,308,33.97557,-118.03912,8444,95,1206
1567039922,865,316,33.97859,-118.04236,8444,101,1206
1567039930,799,316,33.97956,-118.04369,8444,100,1206
1567039938,800,307,33.98270,-118.04848,8444,92,1206
1567039950,800,313,33.98495,-118.05119,8444,95,1206
1567039967,800,317,33.98970,-118.05720,8444,97,1206
1567039974,699,311,33.99273,-118.06148,8444,94,1206
1567039983,752,313,33.99416,-118.06342,8444,92,1206
1567039991,700,310,33.99756,-118.06747,8444,87,1206
1567039999,738,317,33.99870,-118.06892,8444,92,1206
1567040006,700,312,34.00163,-118.07299,8444,87,1206
1567040022,700,314,34.00390,-118.07607,8444,88,1206
1567040032,700,314,34.00649,-118.08011,8444,88,1206
1567040039,700,308,34.00905,-118.08447,8444,84,1206
1567040055,700,304,34.01121,-118.08846,8444,74,1206
1567040064,700,304,34.01338,-118.09267,8444,76,1206
1567040071,700,301,34.01500,-118.09619,8444,73,1206
1567040078,765,298,34.01547,-118.09731,8444,75,1206
1567040090,700,297,34.01806,-118.10323,8444,74,1206
1567040102,700,295,34.01967,-118.10771,8444,72,1206
1567040111,700,292,34.02004,-118.10887,8444,71,1206
1567040118,700,294,34.02171,-118.11377,8444,70,1206
1567040127,800,292,34.02286,-118.11715,8444,74,1206
1567040134,800,289,34.02375,-118.12025,8444,72,1206
1567040142,800,294,34.02502,-118.12332,8444,75,1206
1567040154,800,297,34.02718,-118.12791,8444,74,1206
1567040166,800,298,34.02890,-118.13128,8444,68,1206
1567040178,799,311,34.03142,-118.13480,8444,68,1206
1567040188,800,312,34.03350,-118.13757,8444,72,1206
1567040198,800,314,34.03640,-118.14125,8444,75,1206
1567040206,800,313,34.03818,-118.14358,8444,73,1206
1567040215,800,312,34.03977,-118.14586,8444,71,1206
1567040222,900,309,34.04129,-118.14822,8444,70,1206
1567040230,800,307,34.04335,-118.15134,8444,70,1206
1567040240,800,307,34.04386,-118.15237,8444,74,1206
1567040246,800,302,34.04537,-118.15549,8444,72,1206
1567040256,800,293,34.04625,-118.15929,8444,71,1206
1567040276,800,282,34.04640,-118.16262,8444,70,1206
1567040286,799,282,34.04664,-118.16792,8444,70,1206
1567040298,799,282,34.04489,-118.16998,8444,70,1206
1567040323,800,155,34.03492,-118.16322,8444,80,1206
1567040335,799,137,34.03210,-118.15961,8444,100,1206
1567040344,800,137,34.02933,-118.15530,8444,100,1206
1567040351,799,125,34.02710,-118.15064,8444,104,1206
1567040359,800,119,34.02514,-118.14645,8444,110,1206
1567040366,800,119,34.02317,-118.14224,8444,106,1206
1567040378,800,117,34.02034,-118.13573,8444,108,1206
1567040390,800,117,34.01750,-118.12913,8444,108,1206
1567040399,700,116,34.01606,-118.12547,8444,108,1206
1567040406,699,116,34.01421,-118.12103,8444,108,1206
1567040414,700,116,34.01345,-118.11913,8444,104,1206
1567040428,800,128,34.00702,-118.10928,8444,130,1206
1567040438,800,107,34.00611,-118.10414,8444,114,1206
1567040447,800,105,34.00528,-118.10046,8444,104,1206
1567040454,699,102,34.00452,-118.09687,8444,94,1206
1567040462,800,105,34.00344,-118.09283,8444,88,1206
1567040478,799,106,34.00170,-118.08649,8444,82,1206
1567040486,800,109,34.00069,-118.08337,8444,81,1206
1567040494,800,110,33.99966,-118.08037,8444,80,1206
1567040514,700,114,33.99796,-118.07581,8444,80,1206
1567040523,700,114,33.99538,-118.06982,8444,80,1206
1567040539,700,121,33.99387,-118.06725,8444,76,1206
1567040546,800,121,33.99156,-118.06268,8444,76,1206
1567040554,800,125,33.98997,-118.06016,8444,73,1206
1567040560,800,130,33.98815,-118.05780,8444,71,1206
1567040567,800,142,33.98602,-118.05608,8444,70,1206
1567040578,800,136,33.98336,-118.05313,8444,70,1206
1567040586,799,139,33.98101,-118.05115,8444,70,1206
1567040594,799,148,33.97868,-118.04996,8444,70,1206
1567040623,700,217,33.97097,-118.05370,8444,68,1206
