snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573427411,4000,251,39.61065,-119.18982,40278,1,0000
1573427423,4025,78,39.61065,-119.18866,40278,40,0000
1573427431,4050,56,39.61181,-119.18597,40278,62,0000
1573427437,4100,54,39.61288,-119.18408,40278,66,0000
1573427444,4125,50,39.61404,-119.18213,40278,66,1200
1573427453,4150,48,39.61572,-119.17969,40278,60,1200
1573427461,4150,59,39.61684,-119.17780,40278,25,1200
1573427467,4125,68,39.61702,-119.17731,40278,10,1200
1573427473,4125,68,39.61712,-119.17706,40278,5,1200
1573427479,4125,75,39.61720,-119.17682,40278,8,1200
1573427488,4125,180,39.61716,-119.17658,40278,1,1200
1573427497,4075,180,39.61697,-119.17748,40278,1,1200
1573427533,4100,210,39.61702,-119.17670,40278,13,1200
1573427539,4075,236,39.61623,-119.17780,40278,56,1200
1573427545,4075,256,39.61563,-119.18005,40278,79,1200
1573427551,4050,257,39.61512,-119.18310,40278,85,1200
1573427557,4025,258,39.61465,-119.18610,40278,84,1200
1573427564,4025,245,39.61395,-119.18903,40278,73,1200
1573427573,4050,177,39.61212,-119.19050,40278,45,1200
1573427582,4025,159,39.61098,-119.19002,40278,17,1200
1573427591,3975,180,39.61069,-119.18994,40278,3,1200
1573427656,3950,141,39.61066,-119.18978,40278,1,1200
1573427687,4000,108,39.61047,-119.18930,40278,25,1200
1573427693,4000,71,39.61075,-119.18769,40278,55,1200
1573427700,4025,56,39.61157,-119.18554,40278,67,1200
1573427709,4075,38,39.61372,-119.18286,40278,72,1200
1573427717,4100,44,39.61583,-119.18053,40278,64,1200
1573427724,4125,52,39.61689,-119.17896,40278,51,1200
1573427733,4150,73,39.61762,-119.17730,40278,25,1200
1573427741,4125,167,39.61740,-119.17651,40278,9,1200
1573427762,4075,225,39.61716,-119.17664,40278,1,1200
1573427769,4075,180,39.61725,-119.17825,40278,1,1200
1573427821,4025,251,39.61478,-119.18243,40278,83,1200
1573427829,4000,258,39.61409,-119.18691,40278,81,1200
1573427835,4025,239,39.61335,-119.18927,40278,69,1200
1573427841,4025,190,39.61203,-119.19031,40278,47,1200
1573427847,4025,158,39.61107,-119.19006,40278,24,1200
1573427854,4000,172,39.61074,-119.18994,40278,8,1200
1573427889,4000,71,39.61074,-119.18909,40278,34,1200
1573427895,4050,46,39.61157,-119.18751,40278,59,1200
1573427902,4100,34,39.61302,-119.18604,40278,67,1200
1573427910,4125,14,39.61586,-119.18475,40278,75,1200
1573427917,4125,12,39.61789,-119.18404,40278,76,1200
1573427925,4100,13,39.62096,-119.18315,40278,72,1200
1573427935,4125,30,39.62324,-119.18208,40278,43,1200
1573427944,4125,76,39.62396,-119.18103,40278,17,1200
1573427968,4050,225,39.62373,-119.18036,40278,1,1200
1573428011,4075,209,39.62326,-119.18060,40278,34,1200
1573428017,4050,210,39.62178,-119.18172,40278,68,1200
1573428023,4075,211,39.62000,-119.18310,40278,79,1200
1573428035,4100,220,39.61595,-119.18652,40278,90,1200
1573428041,4025,235,39.61442,-119.18903,40278,86,1200
1573428049,4050,183,39.61223,-119.19110,40278,54,1200
1573428055,4050,136,39.61125,-119.19043,40278,34,1200
1573428062,4025,153,39.61084,-119.19002,40278,13,1200
1573428095,4000,116,39.61060,-119.18982,40278,8,1200
1573428103,4025,62,39.61102,-119.18780,40278,57,1200
1573428109,4050,38,39.61221,-119.18607,40278,69,1200
1573428115,4125,23,39.61400,-119.18481,40278,73,1200
1573428121,4125,18,39.61597,-119.18387,40278,78,1200
1573428127,4125,18,39.61807,-119.18297,40278,77,1200
1573428133,4075,17,39.61990,-119.18220,40278,71,1200
1573428139,4075,16,39.62159,-119.18152,40278,55,1200
1573428149,4050,20,39.62303,-119.18085,40278,22,1200
1573428155,4050,35,39.62338,-119.18064,40278,8,1200
1573428177,4025,90,39.62350,-119.18042,40278,1,1200
1573428197,4075,252,39.62338,-119.18100,40278,30,1200
1573428203,4050,212,39.62242,-119.18214,40278,60,1200
1573428209,4075,210,39.62068,-119.18351,40278,75,1200
1573428215,4100,214,39.61858,-119.18518,40278,87,1200
1573428221,4125,226,39.61679,-119.18727,40278,89,1200
1573428228,4050,224,39.61512,-119.18964,40278,86,1200
1573428237,4050,177,39.61244,-119.19097,40278,61,1200
1573428246,4050,147,39.61102,-119.19008,40278,20,1200
1573428255,4000,180,39.61066,-119.18990,40278,4,1200
1573428372,4000,104,39.61055,-119.18945,40278,20,1200
1573428378,4025,68,39.61069,-119.18842,40278,35,1200
1573428385,4050,54,39.61134,-119.18709,40278,46,1200
1573428391,4100,47,39.61221,-119.18578,40278,47,1200
1573428399,4150,46,39.61359,-119.18387,40278,44,1200
1573428405,4125,51,39.61436,-119.18267,40278,44,1200
