snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563516993,1275,175,34.21408,-118.49271,3021,55,1200
1563517002,1375,135,34.21152,-118.49104,3021,78,1200
1563517010,1375,115,34.20996,-118.48760,3021,89,1200
1563517036,1400,118,34.20708,-118.47505,3021,101,1200
1563517046,1375,139,34.20403,-118.47090,3021,100,1200
1563517052,1375,149,34.20049,-118.46810,3021,99,1200
1563517058,1350,151,34.19929,-118.46725,3021,99,1200
1563517067,1350,154,34.19563,-118.46507,3021,97,1200
1563517073,1350,156,34.19202,-118.46311,3021,97,1200
1563517082,1350,156,34.18824,-118.46123,3021,96,1200
1563517088,1350,157,34.18588,-118.46008,3021,96,1200
1563517095,1350,158,34.18350,-118.45896,3021,97,1200
1563517103,1275,139,34.17993,-118.45633,3021,105,1200
1563517109,1275,128,34.17769,-118.45330,3021,107,1200
1563517116,1275,124,34.17600,-118.45041,3021,108,1200
1563517122,1275,121,34.17430,-118.44730,3021,109,1200
1563517128,1250,116,34.17288,-118.44418,3021,109,1200
1563517134,1225,111,34.17167,-118.44074,3021,111,1200
1563517140,1225,106,34.17059,-118.43694,3021,110,1200
1563517146,1250,104,34.16981,-118.43342,3021,109,1200
1563517154,1250,102,34.16897,-118.42902,3021,108,1200
1563517161,1275,102,34.16818,-118.42467,3021,109,1200
1563517170,1275,99,34.16730,-118.41917,3021,109,1200
1563517181,1250,95,34.16656,-118.41238,3021,108,0240
1563517188,1250,93,34.16634,-118.40868,3021,106,0240
1563517204,1225,88,34.16625,-118.39938,3021,105,0240
1563517224,1150,122,34.16254,-118.38815,3021,107,0240
1563517238,1175,123,34.15933,-118.38217,3021,104,0240
1563517245,1175,137,34.15668,-118.37785,3021,100,0240
1563517251,1150,146,34.15431,-118.37585,3021,104,0240
1563517260,1125,142,34.15081,-118.37277,3021,105,0240
1563517266,1150,144,34.14835,-118.37065,3021,104,0240
1563517272,1200,147,34.14597,-118.36871,3021,104,0240
1563517279,1175,156,34.14322,-118.36704,3021,108,0240
1563517287,1175,174,34.13913,-118.36590,3021,99,0240
1563517293,1175,168,34.13649,-118.36530,3021,88,0240
1563517302,1225,131,34.13475,-118.36275,3021,73,0240
1563517309,1200,6,34.13640,-118.36166,3021,74,0240
1563517319,1125,244,34.13750,-118.36430,3021,72,0240
1563517328,1150,135,34.13503,-118.36418,3021,64,0240
1563517335,1175,15,34.13599,-118.36182,3021,63,0240
1563517342,1100,297,34.13736,-118.36298,3021,63,0240
1563517348,1125,219,34.13671,-118.36470,3021,62,0240
1563517354,1175,159,34.13525,-118.36468,3021,51,0240
1563517361,1150,69,34.13513,-118.36298,3021,60,0240
1563517369,1125,297,34.13722,-118.36317,3021,54,0240
1563517375,1100,211,34.13654,-118.36462,3021,58,0240
1563517382,1125,148,34.13507,-118.36434,3021,53,0240
1563517389,1175,22,34.13578,-118.36206,3021,60,0240
1563517395,1150,290,34.13704,-118.36317,3021,58,0240
1563517401,1150,222,34.13652,-118.36487,3021,58,0240
1563517407,1150,146,34.13507,-118.36474,3021,55,0240
1563517414,1225,59,34.13493,-118.36278,3021,59,0240
1563517423,1175,303,34.13713,-118.36311,3021,61,0240
1563517432,1150,183,34.13578,-118.36504,3021,56,0240
1563517443,1175,25,34.13571,-118.36227,3021,65,0240
1563517449,1150,318,34.13689,-118.36287,3021,54,0240
1563517457,1125,233,34.13671,-118.36475,3021,55,0240
1563517464,1125,140,34.13484,-118.36462,3021,53,0240
1563517473,1175,68,34.13466,-118.36269,3021,61,0240
1563517482,1150,327,34.13695,-118.36227,3021,61,0240
1563517489,1125,234,34.13699,-118.36485,3021,57,0240
1563517498,1200,148,34.13494,-118.36493,3021,55,0240
1563517507,1250,73,34.13452,-118.36212,3021,59,0240
1563517513,1225,356,34.13599,-118.36149,3021,62,0240
1563517522,1250,226,34.13634,-118.36395,3021,65,0240
1563517528,1250,157,34.13438,-118.36401,3021,70,0240
1563517535,1350,94,34.13368,-118.36212,3021,72,0240
1563517544,1450,85,34.13387,-118.35834,3021,85,0240
1563517553,1525,86,34.13424,-118.35313,3021,101,0240
1563517575,1775,101,34.13333,-118.34136,3021,101,0240
1563517583,1850,113,34.13192,-118.33643,3021,103,0240
1563517593,1900,114,34.13008,-118.33167,3021,107,0240
1563517605,1925,113,34.12765,-118.32477,3021,110,0240
1563517614,2000,114,34.12516,-118.31812,3021,110,0240
1563517620,2025,115,34.12391,-118.31480,3021,110,0240
1563517627,2025,116,34.12251,-118.31142,3021,112,0240
1563517639,2025,116,34.11969,-118.30454,3021,115,0240
1563517645,2025,116,34.11827,-118.30112,3021,116,0240
1563517652,2000,116,34.11676,-118.29758,3021,117,1200
1563517664,1975,117,34.11376,-118.29048,3021,118,1200
1563517675,1950,118,34.11076,-118.28357,3021,116,1200
1563517681,1950,121,34.10912,-118.28010,3021,115,1200
1563517688,1950,121,34.10738,-118.27669,3021,117,1200
1563517694,1900,120,34.10566,-118.27331,3021,119,1200
1563517707,1850,122,34.10220,-118.26648,3021,120,1200
1563517718,1825,127,34.09840,-118.26015,3021,120,1200
1563517724,1800,131,34.09598,-118.25672,3021,121,1200
1563517730,1775,133,34.09378,-118.25392,3021,120,1200
1563517738,1750,135,34.09021,-118.24960,3021,122,1200
1563517745,1700,137,34.08760,-118.24675,3021,123,1200
1563517751,1675,138,34.08499,-118.24396,3021,123,1200
1563517762,1550,135,34.08001,-118.23824,3021,126,1200
1563517770,1500,137,34.07744,-118.23537,3021,127,1200
1563517779,1350,149,34.07300,-118.23144,3021,125,1200
1563517788,1100,161,34.06856,-118.22915,3021,117,1200
1563517794,975,163,34.06567,-118.22811,3021,105,1200
1563517801,875,168,34.06197,-118.22691,3021,78,1200
1563517807,850,179,34.06009,-118.22669,3021,60,1200
1563517829,500,208,34.05633,-118.22813,3021,33,1200
1563517837,400,212,34.05548,-118.22868,3021,16,1200
1563517844,375,214,34.05519,-118.22892,3021,12,1200
