snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559879561,400,231,34.05363,-118.23044,3021,44,0000
1559879567,500,237,34.05291,-118.23183,3021,54,0000
1559879573,550,228,34.05180,-118.23360,3021,67,0000
1559879580,575,212,34.05026,-118.23498,3021,71,0000
1559879588,600,211,34.04770,-118.23681,3021,70,0000
1559879595,600,215,34.04617,-118.23806,3021,69,0000
1559879607,575,230,34.04343,-118.24120,3021,69,1200
1559879615,575,232,34.04150,-118.24417,3021,70,1200
1559879622,550,231,34.04039,-118.24591,3021,71,1200
1559879633,550,231,34.03788,-118.24968,3021,69,1200
1559879639,550,232,34.03670,-118.25151,3021,70,1200
1559879645,575,234,34.03550,-118.25340,3021,71,1200
1559879651,575,242,34.03455,-118.25526,3021,72,1200
1559879657,575,256,34.03383,-118.25781,3021,73,1200
1559879663,575,264,34.03355,-118.26021,3021,73,1200
1559879684,600,270,34.03378,-118.26839,5186,72,1200
1559879694,600,259,34.03349,-118.27231,5186,73,1200
1559879705,625,255,34.03249,-118.27707,41462,73,1200
1559879713,600,248,34.03171,-118.27998,41462,75,1200
1559879723,575,239,34.02988,-118.28374,41462,76,1200
1559879733,600,233,34.02778,-118.28705,41462,77,1200
1559879764,600,199,34.01926,-118.29483,40563,77,1200
1559879771,650,185,34.01688,-118.29546,40563,76,1200
1559879777,650,163,34.01477,-118.29507,40563,78,1200
1559879787,650,138,34.01193,-118.29282,40563,80,1200
1559879796,650,108,34.01019,-118.28946,40563,77,1200
1559879804,700,71,34.01018,-118.28574,40563,76,1200
1559879815,675,30,34.01234,-118.28290,40563,76,1200
1559879821,675,7,34.01521,-118.28207,40563,70,1200
1559879827,675,9,34.01701,-118.28178,40563,72,1200
1559879834,675,17,34.01953,-118.28082,40563,73,1200
1559879869,625,289,34.02855,-118.28307,3021,66,1200
1559879877,600,272,34.02887,-118.28649,3021,66,1200
1559879885,600,270,34.02894,-118.28865,3021,67,1200
1559879893,600,269,34.02894,-118.29215,3021,68,1200
1559879899,600,269,34.02890,-118.29437,3021,70,1200
1559879908,600,274,34.02903,-118.29797,3021,70,1200
1559879921,575,269,34.02922,-118.30267,3021,70,1200
1559879932,575,268,34.02910,-118.30728,3021,70,1200
1559879939,575,260,34.02890,-118.30971,3021,68,1200
1559879946,550,256,34.02824,-118.31303,3021,70,1200
1559879955,525,261,34.02768,-118.31653,3021,70,1200
1559879963,525,270,34.02759,-118.31886,3021,69,1200
1559879972,525,271,34.02764,-118.32224,3021,67,1200
1559879980,525,270,34.02768,-118.32521,3021,64,1200
1559879991,525,269,34.02750,-118.32979,3021,64,1200
1559879997,500,267,34.02745,-118.33191,3021,67,1200
1559880004,500,268,34.02736,-118.33424,3021,67,1200
1559880010,475,275,34.02745,-118.33655,3021,71,1200
1559880016,475,286,34.02791,-118.33884,3021,69,1200
1559880024,500,308,34.02924,-118.34176,3021,69,1200
1559880032,500,329,34.03116,-118.34377,3021,69,1200
1559880039,500,357,34.03331,-118.34444,3021,70,1200
1559880061,475,116,34.03688,-118.33890,3021,60,1200
1559880067,475,154,34.03569,-118.33763,3021,56,1200
1559880091,425,296,34.03294,-118.34159,3021,54,1200
1559880097,475,322,34.03402,-118.34306,3021,57,1200
1559880103,475,338,34.03560,-118.34404,3021,63,1200
1559880109,525,349,34.03737,-118.34456,3021,69,1200
1559880136,650,5,34.04565,-118.34335,3021,68,1200
1559880143,675,3,34.04761,-118.34319,3021,71,1200
1559880149,675,2,34.04956,-118.34312,3021,74,1200
1559880160,675,359,34.05413,-118.34290,3021,79,1200
1559880166,700,359,34.05633,-118.34293,3021,78,1200
1559880187,725,2,34.06384,-118.34271,3021,76,1200
1559880197,725,359,34.06714,-118.34260,3021,77,1200
1559880204,725,359,34.06929,-118.34265,3021,73,1200
1559880213,725,316,34.07196,-118.34341,3021,61,1200
1559880219,700,246,34.07205,-118.34604,3021,54,1200
1559880225,700,210,34.07103,-118.34724,3021,51,1200
1559880231,675,186,34.07037,-118.34747,3021,50,1200
1559880237,650,104,34.06911,-118.34621,3021,50,1200
1559880244,600,47,34.06972,-118.34433,3021,48,1200
1559880251,600,13,34.07074,-118.34375,3021,47,1200
1559880263,625,6,34.07364,-118.34355,3021,53,1200
1559880271,625,3,34.07582,-118.34341,3021,59,1200
1559880277,650,1,34.07782,-118.34335,3021,61,1200
1559880286,650,3,34.08041,-118.34315,3021,64,1200
1559880292,650,11,34.08229,-118.34278,3021,73,1200
1559880298,675,19,34.08440,-118.34215,3021,77,1200
1559880305,675,32,34.08625,-118.34095,3021,77,1200
1559880316,725,51,34.08946,-118.33746,3021,74,1200
1559880329,750,64,34.09158,-118.33340,3021,74,1200
1559880335,775,74,34.09222,-118.33116,3021,72,1200
1559880345,800,83,34.09277,-118.32745,3021,72,1200
1559880354,825,78,34.09328,-118.32355,3021,72,1200
1559880361,850,72,34.09402,-118.32040,3021,70,1200
1559880367,850,69,34.09474,-118.31799,3021,67,1200
1559880377,875,66,34.09580,-118.31502,3021,65,1200
1559880383,875,67,34.09639,-118.31331,3021,64,1200
1559880389,875,67,34.09721,-118.31098,3021,67,1200
1559880395,875,69,34.09788,-118.30879,3021,67,1200
1559880406,875,68,34.09933,-118.30450,3021,67,1200
1559880413,875,69,34.09998,-118.30232,3021,69,1200
1559880419,900,72,34.10055,-118.30022,3021,70,1200
1559880425,925,70,34.10120,-118.29803,3021,69,1200
1559880433,925,91,34.10198,-118.29454,3021,69,1200
1559880440,900,130,34.10120,-118.29288,3021,68,1200
1559880449,900,36,34.10124,-118.29030,3021,50,1200
1559880457,875,297,34.10305,-118.29123,3021,51,1200
1559880463,875,239,34.10291,-118.29277,3021,52,1200
1559880469,875,195,34.10165,-118.29378,3021,55,1200
1559880475,875,127,34.10033,-118.29305,3021,55,1200
1559880486,875,54,34.10059,-118.29042,3021,53,1200
1559880492,850,16,34.10217,-118.28928,3021,54,1200
1559880499,875,24,34.10393,-118.28859,3021,58,1200
1559880505,900,38,34.10518,-118.28760,3021,58,1200
1559880511,925,41,34.10641,-118.28610,3021,57,1200
1559880517,950,52,34.10733,-118.28464,3021,57,1200
1559880533,950,49,34.11013,-118.28035,2958,65,1200
1559880543,950,44,34.11269,-118.27750,2958,67,1200
1559880553,950,60,34.11429,-118.27483,2958,65,1200
1559880559,925,62,34.11488,-118.27348,2958,67,1200
1559880565,925,58,34.11580,-118.27152,2958,68,1200
1559880576,900,33,34.11846,-118.26839,2958,71,1200
1559880583,925,19,34.12093,-118.26698,2958,73,1200
1559880592,925,5,34.12349,-118.26631,2958,76,1200
1559880617,950,20,34.13243,-118.26485,2958,70,1200
1559880625,950,47,34.13397,-118.26334,2958,69,1200
1559880631,925,78,34.13471,-118.26084,2958,64,1200
1559880654,925,173,34.13072,-118.25622,2958,56,1200
1559880672,900,166,34.12535,-118.25621,2958,61,1200
1559880680,900,155,34.12358,-118.25540,2958,63,1200
1559880692,900,139,34.12042,-118.25291,2958,68,1200
1559880698,900,141,34.11891,-118.25140,2958,71,1200
1559880704,925,141,34.11745,-118.25005,2958,71,1200
1559880713,925,137,34.11506,-118.24762,2958,72,1200
1559880723,950,118,34.11324,-118.24473,2958,71,1200
1559880731,975,66,34.11333,-118.24131,2958,66,1200
1559880738,950,35,34.11433,-118.24002,2958,66,1200
1559880747,900,333,34.11683,-118.23996,2958,60,1200
1559880758,850,240,34.11776,-118.24327,2818,50,1200
1559880790,850,61,34.11627,-118.23807,2818,53,1200
1559880799,875,66,34.11745,-118.23486,2818,60,1200
1559880805,875,69,34.11809,-118.23290,2818,62,1200
1559880812,925,69,34.11874,-118.23068,2818,62,1200
1559880820,950,72,34.11941,-118.22825,2818,61,1200
1559880826,975,67,34.11995,-118.22656,2818,61,1200
1559880832,1000,58,34.12079,-118.22472,2818,63,1200
1559880838,1000,57,34.12184,-118.22276,2818,62,1200
1559880844,1000,55,34.12284,-118.22102,2818,61,1200
1559880854,1000,37,34.12456,-118.21884,2818,60,1200
1559880864,975,31,34.12752,-118.21676,2818,68,1200
1559880871,975,34,34.12926,-118.21530,2818,66,1200
1559880879,1000,13,34.13159,-118.21401,2818,61,1200
1559880886,1025,9,34.13342,-118.21362,2818,62,1200
1559880892,1025,14,34.13507,-118.21323,2818,61,1200
1559880904,1050,9,34.13786,-118.21210,2818,53,1200
1559880912,1025,318,34.13997,-118.21318,2818,55,1200
1559880918,1000,270,34.14020,-118.21474,2818,52,1200
1559880925,1000,191,34.13913,-118.21587,2818,46,1200
1559880932,975,134,34.13791,-118.21525,2818,50,1200
1559880940,975,70,34.13768,-118.21284,2818,51,1200
