snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551198612,275,230,34.05375,-118.23029,3021,46,0000
1551198618,375,238,34.05295,-118.23173,3021,57,0000
1551198624,500,233,34.05194,-118.23349,3021,67,0000
1551198631,575,223,34.05052,-118.23542,3021,77,0000
1551198637,625,210,34.04865,-118.23705,3021,87,0000
1551198645,650,207,34.04514,-118.23910,3021,98,0000
1551198651,700,214,34.04277,-118.24081,3021,101,0000
1551198660,700,229,34.03951,-118.24442,3021,105,1200
1551198666,675,240,34.03788,-118.24739,3021,107,1200
1551198674,675,249,34.03676,-118.25060,3021,102,1200
1551198683,700,257,34.03569,-118.25530,3021,91,1200
1551198689,750,268,34.03541,-118.25815,3021,86,1200
1551198711,775,293,34.03738,-118.26777,3021,69,1200
1551198722,750,295,34.03886,-118.27165,3021,63,1200
1551198729,725,294,34.03954,-118.27354,3021,61,1200
1551198735,725,296,34.04027,-118.27533,3021,58,1200
1551198741,700,300,34.04109,-118.27715,3021,56,1200
1551198747,675,309,34.04182,-118.27847,3021,55,1200
1551198754,650,323,34.04310,-118.27989,3021,53,1200
1551198762,675,348,34.04514,-118.28075,3021,50,1200
1551198768,675,357,34.04654,-118.28087,3021,50,1200
1551198775,675,1,34.04782,-118.28088,3021,49,1200
1551198781,675,3,34.04929,-118.28081,3021,48,1200
1551198789,700,11,34.05119,-118.28047,3021,46,1200
1551198796,700,10,34.05235,-118.28015,3021,47,1200
1551198803,700,14,34.05362,-118.27984,3021,47,1200
1551198809,725,18,34.05501,-118.27933,3021,47,1200
1551198823,725,24,34.05776,-118.27789,3021,45,1200
1551198829,750,26,34.05920,-118.27709,3021,47,1200
1551198838,725,6,34.06139,-118.27652,3021,54,1200
1551198844,725,1,34.06279,-118.27640,3021,54,1200
1551198864,775,349,34.06818,-118.27732,3021,54,1200
1551198870,775,347,34.06953,-118.27766,3021,54,1200
1551198876,800,345,34.07103,-118.27818,3021,54,1200
1551198883,800,342,34.07250,-118.27869,3021,53,1200
1551198891,825,338,34.07396,-118.27933,3021,53,1200
1551198900,825,334,34.07680,-118.28082,3021,58,1200
1551198908,825,330,34.07831,-118.28178,3021,61,1200
1551198914,825,326,34.07982,-118.28296,3021,66,1200
1551198920,825,323,34.08128,-118.28419,3021,67,1200
1551198926,825,324,34.08257,-118.28537,3021,66,1200
1551198935,825,343,34.08508,-118.28659,3021,64,1200
1551198957,850,1,34.09141,-118.28711,3021,60,1200
1551198964,875,10,34.09383,-118.28671,3021,59,1200
1551198970,850,17,34.09543,-118.28621,3021,59,1200
1551198976,875,18,34.09708,-118.28559,3021,55,1200
1551198983,900,20,34.09849,-118.28499,3021,55,1200
1551198989,900,25,34.09992,-118.28425,3021,54,1200
1551198997,925,33,34.10184,-118.28290,3021,51,1200
1551199003,925,35,34.10289,-118.28194,3021,51,1200
1551199012,950,40,34.10459,-118.28035,3021,51,1200
1551199018,950,42,34.10543,-118.27943,3021,50,1200
1551199025,975,46,34.10660,-118.27808,3021,48,1200
1551199035,975,53,34.10841,-118.27549,3021,50,1200
1551199042,975,56,34.10920,-118.27417,3021,50,1200
1551199050,975,58,34.11004,-118.27257,3021,51,1200
1551199056,975,59,34.11076,-118.27107,3021,51,1200
1551199064,975,61,34.11182,-118.26883,3021,52,1200
1551199071,975,64,34.11241,-118.26737,3021,53,1200
1551199084,975,67,34.11404,-118.26302,3021,56,1200
1551199090,975,70,34.11452,-118.26138,3021,56,1200
1551199096,975,71,34.11498,-118.25970,3021,56,1200
1551199105,1000,76,34.11562,-118.25672,3021,54,1200
1551199114,1000,76,34.11612,-118.25442,3021,55,1200
1551199120,1025,78,34.11650,-118.25232,3021,53,1200
1551199126,1025,76,34.11688,-118.25054,3021,52,1200
1551199133,1025,79,34.11717,-118.24882,3021,52,1200
1551199141,1050,95,34.11722,-118.24624,3021,53,1200
1551199149,1050,97,34.11704,-118.24445,3021,52,1200
1551199155,1050,96,34.11685,-118.24277,3021,52,1200
1551199162,1050,94,34.11667,-118.24013,3021,52,1200
1551199185,1075,71,34.11717,-118.23425,3021,51,1200
1551199192,1050,64,34.11790,-118.23218,3021,53,1200
1551199202,1025,63,34.11891,-118.22954,3021,54,1200
1551199210,975,63,34.11969,-118.22758,3021,53,1200
1551199222,900,66,34.12120,-118.22371,3021,50,1200
1551199228,875,66,34.12172,-118.22221,3021,50,1200
1551199234,875,75,34.12212,-118.22074,3021,49,1200
1551199241,875,86,34.12233,-118.21890,3021,48,1200
1551199263,900,100,34.12198,-118.21328,3021,48,1200
1551199272,900,106,34.12143,-118.21081,3021,54,1200
1551199280,925,109,34.12074,-118.20830,3021,54,1200
1551199290,950,112,34.11992,-118.20566,3021,54,1200
1551199298,975,115,34.11897,-118.20316,3021,53,1200
1551199307,975,120,34.11790,-118.20099,3021,53,1200
1551199315,1000,135,34.11697,-118.19973,3021,48,1200
