snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550980722,900,320,34.05552,-118.25243,3021,71,1200
1550980728,925,332,34.05734,-118.25375,3021,76,1200
1550980738,950,329,34.06023,-118.25560,3021,78,1200
1550980746,875,314,34.06270,-118.25818,3021,77,1200
1550980757,850,292,34.06457,-118.26121,3021,71,1200
1550980781,925,159,34.05913,-118.26424,3021,72,1200
1550980807,675,305,34.05855,-118.27011,3021,78,1200
1550980813,625,302,34.05968,-118.27219,3021,73,1200
1550980822,650,305,34.06132,-118.27511,3021,67,1200
1550980828,650,305,34.06241,-118.27698,3021,63,1200
1550980834,650,311,34.06348,-118.27864,3021,60,1200
1550980840,650,314,34.06465,-118.28007,3021,60,1200
1550980849,650,317,34.06636,-118.28206,3021,58,1200
1550980856,650,318,34.06764,-118.28340,3021,58,1200
1550980864,650,317,34.06953,-118.28545,3021,59,1200
1550980870,625,318,34.07079,-118.28682,3021,61,1200
1550980876,625,317,34.07208,-118.28822,3021,62,1200
1550980883,625,317,34.07335,-118.28957,3021,59,1200
1550980896,625,323,34.07582,-118.29197,3021,57,1200
1550980902,625,324,34.07716,-118.29316,3021,58,1200
1550980911,600,323,34.07982,-118.29546,3021,59,1200
1550980919,600,333,34.08119,-118.29646,3021,59,1200
1550980929,600,339,34.08355,-118.29746,3021,56,1200
1550980936,625,338,34.08569,-118.29843,3021,54,1200
1550980942,625,335,34.08718,-118.29918,3021,55,1200
1550980950,650,332,34.08847,-118.29994,3021,55,1200
1550980959,675,329,34.09058,-118.30145,3021,58,1200
1550980965,675,327,34.09202,-118.30250,3021,60,1200
1550980971,700,321,34.09337,-118.30370,3021,60,1200
1550980977,725,314,34.09460,-118.30504,3021,60,1200
1550980983,725,312,34.09579,-118.30662,3021,60,1200
1550980992,750,307,34.09740,-118.30897,3021,62,1200
1550981000,750,309,34.09909,-118.31143,3021,63,1200
1550981007,775,303,34.10017,-118.31320,3021,63,1200
1550981014,775,291,34.10133,-118.31592,3021,66,1200
1550981021,775,284,34.10188,-118.31827,3021,69,1200
1550981028,750,279,34.10229,-118.32063,3021,71,1200
1550981035,775,275,34.10263,-118.32384,3021,64,1200
1550981055,825,137,34.09961,-118.32664,3021,59,1200
1550981077,775,89,34.10026,-118.31938,2958,68,1200
1550981084,750,90,34.10028,-118.31597,2958,70,1200
1550981094,750,91,34.10019,-118.31255,2958,66,1200
1550981100,750,90,34.10014,-118.31042,2958,63,1200
1550981112,725,91,34.10012,-118.30634,2958,60,1200
1550981125,725,93,34.09993,-118.30244,2958,58,1200
1550981137,750,93,34.09973,-118.29832,2958,62,1200
1550981147,750,90,34.09964,-118.29428,2958,65,1200
1550981168,750,85,34.10077,-118.28613,2958,72,1200
1550981174,750,79,34.10105,-118.28373,2958,71,1200
1550981182,775,68,34.10161,-118.28155,2958,69,1200
1550981189,775,57,34.10303,-118.27847,2958,69,1200
1550981195,775,59,34.10393,-118.27675,2958,69,1200
1550981201,800,59,34.10490,-118.27472,2958,68,1200
1550981207,800,64,34.10589,-118.27251,2958,68,1200
1550981213,800,75,34.10660,-118.27018,2958,71,1200
1550981219,800,82,34.10692,-118.26782,2958,73,1200
1550981225,825,92,34.10701,-118.26553,2958,71,1200
1550981233,825,104,34.10664,-118.26313,2958,71,1200
1550981239,850,107,34.10608,-118.26102,2958,70,1200
1550981247,850,116,34.10492,-118.25775,2958,69,1200
1550981254,875,119,34.10394,-118.25560,2958,68,1200
1550981261,900,123,34.10249,-118.25283,2958,66,1200
1550981268,925,124,34.10138,-118.25095,2958,65,1200
1550981275,925,125,34.10035,-118.24917,2958,66,1200
1550981284,950,129,34.09868,-118.24658,2958,66,1200
1550981296,950,131,34.09635,-118.24333,2958,69,1200
1550981308,950,135,34.09337,-118.23974,2958,72,1200
1550981315,925,135,34.09183,-118.23790,2958,77,1200
1550981326,875,128,34.08884,-118.23374,2958,86,1200
1550981333,900,130,34.08658,-118.23045,2958,84,1200
1550981339,875,132,34.08517,-118.22870,2958,83,1200
1550981348,875,139,34.08271,-118.22571,2958,77,1200
1550981355,850,149,34.08101,-118.22427,2958,76,1200
1550981363,825,154,34.07799,-118.22247,2958,74,1200
1550981369,825,154,34.07620,-118.22147,2958,72,1200
1550981375,825,154,34.07535,-118.22096,2958,69,1200
1550981386,825,153,34.07196,-118.21890,2958,65,1200
1550981392,825,155,34.07037,-118.21804,2958,64,1200
1550981399,800,156,34.06869,-118.21712,2958,65,1200
1550981407,775,165,34.06637,-118.21621,2958,62,1200
1550981417,775,178,34.06370,-118.21581,2958,58,1200
1550981438,700,220,34.05808,-118.21804,2958,55,1200
1550981447,725,307,34.05853,-118.22034,2958,77,1200
1550981455,775,301,34.06078,-118.22393,2958,94,1200
1550981465,775,293,34.06251,-118.22842,2958,104,1200
1550981474,800,293,34.06437,-118.23355,2958,109,1200
1550981483,825,292,34.06618,-118.23856,2958,110,1200
1550981493,800,293,34.06860,-118.24551,2958,114,1200
1550981500,800,297,34.07005,-118.24905,2958,116,1200
1550981506,800,300,34.07163,-118.25243,2958,116,1200
1550981513,825,302,34.07327,-118.25560,2958,115,1200
1550981520,825,302,34.07577,-118.26027,2958,115,1200
1550981528,850,302,34.07768,-118.26382,2958,114,1200
1550981539,875,308,34.08145,-118.27011,2958,113,1200
1550981545,900,309,34.08334,-118.27293,2958,113,1200
1550981557,950,309,34.08742,-118.27881,2958,113,1200
1550981569,950,306,34.09140,-118.28492,2958,113,1200
