snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566059037,1200,324,34.26187,-118.40846,16560,58,0000
1566059044,1300,342,34.26361,-118.40962,16560,67,0000
1566059051,1400,8,34.26585,-118.40967,2818,71,0000
1566059057,1400,25,34.26771,-118.40887,2818,75,0000
1566059063,1500,38,34.26892,-118.40778,2818,79,0000
1566059070,1600,49,34.27125,-118.40498,2818,82,0000
1566059076,1700,51,34.27286,-118.40263,2818,87,1206
1566059083,1700,50,34.27436,-118.40041,2818,88,1206
1566059091,1800,53,34.27669,-118.39680,2818,90,1206
1566059097,1800,55,34.27812,-118.39433,2818,92,1206
1566059104,1800,57,34.27958,-118.39153,2818,97,1206
1566059112,1900,60,34.28174,-118.38727,2818,100,1206
1566059118,1900,59,34.28307,-118.38449,2818,97,1206
1566059125,2000,59,34.28444,-118.38167,2818,95,1206
1566059132,2000,59,34.28572,-118.37900,2818,93,1206
1566059143,2200,63,34.28833,-118.37328,2818,95,1206
1566059155,2300,66,34.29048,-118.36782,2818,95,1206
1566059161,2300,71,34.29150,-118.36447,2818,95,1206
1566059168,2400,75,34.29219,-118.36150,2818,93,1206
1566059175,2500,86,34.29277,-118.35689,2818,89,1206
1566059198,2800,105,34.29153,-118.34697,2818,88,1206
1566059204,2800,109,34.29080,-118.34411,2818,92,1206
1566059214,2800,113,34.28880,-118.33803,2818,97,1206
1566059222,2900,114,34.28769,-118.33514,2818,97,1206
1566059230,2900,118,34.28586,-118.33083,2818,97,1206
1566059241,2900,117,34.28307,-118.32458,2818,105,1206
1566059248,2900,118,34.28186,-118.32190,2818,106,1206
1566059255,2900,117,34.28032,-118.31829,2818,107,1206
1566059265,2900,117,34.27772,-118.31216,2818,105,1206
1566059271,2900,119,34.27618,-118.30885,2818,105,1206
1566059278,2900,120,34.27483,-118.30605,2818,103,1206
1566059290,3000,120,34.27190,-118.30003,2818,104,1206
1566059296,3000,122,34.27029,-118.29697,2818,105,1206
1566059302,3000,123,34.26869,-118.29400,2818,103,1206
1566059313,3000,125,34.26528,-118.28813,2818,106,1206
1566059320,3000,123,34.26356,-118.28503,2818,105,1206
1566059332,3000,123,34.26022,-118.27920,2818,103,1206
1566059342,3100,122,34.25723,-118.27361,2818,97,1206
1566059350,3100,122,34.25584,-118.27109,2818,97,1206
1566059356,3100,122,34.25423,-118.26811,2818,97,1206
1566059362,3200,121,34.25276,-118.26530,2818,98,1206
1566059373,3200,119,34.24979,-118.25947,2818,100,1206
1566059380,3200,118,34.24846,-118.25661,2818,99,1206
