snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551729056,800,308,34.05846,-118.24339,8444,50,0000
1551729072,900,317,34.06106,-118.24627,8444,50,1200
1551729081,999,322,34.06274,-118.24779,8444,50,1200
1551729088,1000,323,34.06424,-118.24887,8444,50,1200
1551729096,1100,331,34.06583,-118.24960,8444,50,1200
1551729104,1100,337,34.06763,-118.25063,8444,50,1200
1551729113,1100,336,34.06945,-118.25153,8444,50,1200
1551729125,1100,337,34.07131,-118.25236,8444,50,1200
1551729137,1200,343,34.07552,-118.25417,8444,54,1200
1551729149,1200,343,34.07862,-118.25542,8444,56,1200
1551729160,1100,338,34.08062,-118.25662,8444,57,1200
1551729168,1100,338,34.08335,-118.25871,8444,57,1200
1551729177,1000,323,34.08478,-118.26048,8444,58,1200
1551729184,1000,316,34.08624,-118.26263,8444,58,1200
1551729192,999,307,34.08748,-118.26505,8444,58,1200
1551729200,1100,300,34.08794,-118.26619,8444,58,1200
1551729208,1200,302,34.08909,-118.26836,8444,58,1200
1551729229,1300,286,34.09065,-118.27386,8444,62,1200
1551729241,1300,286,34.09226,-118.27894,8444,62,1200
1551729249,1300,286,34.09364,-118.28161,8444,62,1200
1551729256,1300,307,34.09434,-118.28220,8444,53,1200
1551729264,1300,322,34.09651,-118.28327,8444,47,1200
1551729286,1400,10,34.10102,-118.28225,8444,44,1200
1551729293,1300,39,34.10266,-118.27994,8444,58,1200
1551729310,1300,39,34.10388,-118.27908,8444,58,1200
1551729322,1300,39,34.10758,-118.27715,8444,58,1200
1551729329,1300,39,34.11252,-118.27123,8444,58,1200
1551729336,1300,49,34.11536,-118.26686,8444,90,1200
1551729346,1300,49,34.11668,-118.26497,8444,102,1200
1551729357,1300,46,34.12233,-118.25802,8444,106,1200
1551729365,1300,46,34.12358,-118.25594,8444,106,1200
1551729373,1200,46,34.12575,-118.25345,8444,106,1200
1551729384,1200,44,34.12933,-118.24903,8444,99,1200
1551729397,1300,47,34.13373,-118.24329,8444,95,1200
1551729410,1400,50,34.13637,-118.23907,8444,89,1200
1551729417,1477,53,34.13818,-118.23590,8444,85,1200
1551729424,1500,58,34.13916,-118.23321,8444,83,1200
1551729434,1500,64,34.14017,-118.22991,8444,77,1200
1551729441,1500,70,34.14066,-118.22808,8444,74,1200
1551729448,1500,70,34.14144,-118.22532,8444,72,1200
1551729458,1499,73,34.14217,-118.22203,8444,71,1200
1551729482,1299,95,34.14202,-118.20985,8444,76,1200
1551729488,1300,89,34.14197,-118.20686,8444,73,1200
1551729500,1399,86,34.14218,-118.20162,8444,75,1200
1551729514,1400,86,34.14242,-118.19645,8444,77,1200
1551729533,1600,88,34.14260,-118.18850,8444,73,1200
1551729556,1700,90,34.14246,-118.17891,8444,70,1200
1551729562,1700,90,34.14245,-118.17729,8444,70,1200
1551729610,1700,93,34.14235,-118.15929,8444,68,1200
1551729620,1600,101,34.14170,-118.15629,8444,68,1200
1551729658,1800,75,34.14254,-118.14253,8444,68,1200
1551729680,1800,94,34.14182,-118.13335,8444,62,1200
1551729694,1747,93,34.14177,-118.13053,8444,61,1200
1551729717,1700,86,34.14223,-118.12133,8444,60,1200
1551729724,1699,81,34.14254,-118.11909,8444,60,1200
1551729740,1700,81,34.14278,-118.11784,8444,60,1200
1551729746,1800,81,34.14379,-118.11250,8444,60,1200
1551729754,1800,81,34.14449,-118.11127,8444,60,1200
1551729761,1700,81,34.14697,-118.10885,8444,60,1200
1551729768,1700,36,34.14919,-118.10789,8444,64,1200
1551729777,1700,18,34.15163,-118.10689,8444,66,1200
1551729792,1599,4,34.15529,-118.10646,8444,65,1200
1551729820,1699,253,34.16258,-118.10925,8444,65,1200
