snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577732043,175,187,33.81514,-118.14187,3021,24,0000
1577732049,275,267,33.81496,-118.14327,3021,49,0000
1577732070,625,282,33.81596,-118.15080,4062,85,0000
1577732076,650,284,33.81656,-118.15364,4062,94,0000
1577732082,650,284,33.81724,-118.15695,4062,100,1206
1577732089,600,284,33.81802,-118.16042,4062,106,1206
1577732099,550,276,33.81903,-118.16687,4062,109,1206
1577732105,575,272,33.81917,-118.17062,4062,109,1206
1577732111,550,269,33.81917,-118.17432,4062,107,1206
1577732118,600,270,33.81917,-118.17786,4062,106,1206
1577732127,600,269,33.81917,-118.18330,4062,102,1206
1577732133,675,268,33.81913,-118.18691,4062,100,1206
1577732157,725,279,33.81983,-118.20036,3393,106,1206
1577732163,700,284,33.82053,-118.20367,3393,106,1206
1577732182,675,278,33.82258,-118.21484,2120,106,1206
1577732188,675,277,33.82295,-118.21832,2120,104,1206
1577732194,675,274,33.82327,-118.22205,2120,105,1206
1577732200,700,273,33.82346,-118.22548,2120,104,1206
1577732207,700,271,33.82352,-118.22887,2120,102,1206
1577732219,675,269,33.82352,-118.23604,2120,103,1206
1577732225,700,270,33.82350,-118.23938,2120,103,1206
1577732235,700,268,33.82343,-118.24518,2120,103,1206
1577732244,750,270,33.82338,-118.25000,2120,102,1206
1577732252,775,286,33.82402,-118.25454,2120,97,1206
1577732261,825,286,33.82509,-118.25873,2120,96,1206
1577732274,825,283,33.82658,-118.26576,2120,99,1206
1577732282,775,285,33.82764,-118.27040,2120,103,1206
1577732288,750,303,33.82909,-118.27331,2120,100,1206
1577732298,725,332,33.83299,-118.27528,2120,89,1206
1577732328,550,77,33.83867,-118.26581,309,76,1206
1577732351,550,174,33.83482,-118.25804,309,77,1206
1577732373,500,297,33.83133,-118.26445,2958,74,1206
1577732381,425,2,33.83375,-118.26582,2958,64,1206
1577732387,400,36,33.83528,-118.26491,2958,60,1206
1577732394,375,72,33.83608,-118.26313,2958,61,1206
1577732417,375,175,33.83114,-118.25901,2958,56,1206
1577732442,275,357,33.83049,-118.26210,2958,45,1206
1577732452,175,1,33.83221,-118.26216,2958,30,1206
1577732466,100,3,33.83365,-118.26210,566,16,1206
1577732630,100,336,33.83445,-118.26227,3021,7,1206
1577732640,250,335,33.83601,-118.26283,3021,45,1206
1577732651,425,335,33.83835,-118.26417,3021,62,1206
1577732657,550,337,33.84017,-118.26514,3021,70,1206
1577732667,700,336,33.84390,-118.26708,3021,84,1206
1577732679,700,334,33.84869,-118.26977,4062,97,1206
1577732686,750,335,33.85125,-118.27114,4062,95,1206
1577732692,750,337,33.85377,-118.27236,4062,95,1206
1577732698,750,337,33.85619,-118.27361,4062,95,1206
1577732705,725,337,33.85854,-118.27477,4062,98,1206
1577732711,725,337,33.86133,-118.27612,4062,97,1206
1577732717,700,337,33.86377,-118.27737,4062,97,1206
1577732723,725,340,33.86615,-118.27846,4062,97,1206
1577732731,700,353,33.87035,-118.27931,4062,93,1206
1577732740,725,357,33.87360,-118.27961,4062,89,1206
1577732747,725,359,33.87648,-118.27971,4062,86,1206
1577732759,725,358,33.88114,-118.27979,4062,82,1206
1577732770,725,359,33.88564,-118.27988,4062,81,1206
1577732791,700,120,33.88933,-118.27446,4062,70,1206
