snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565382491,0,180,34.21625,-118.49718,3021,0,0000
1565382618,0,208,34.21640,-118.49715,41880,0,1200
1565388366,0,194,34.21639,-118.49713,41880,0,0000
1565388664,1050,162,34.21571,-118.49275,41880,49,1200
1565388670,1100,181,34.21426,-118.49270,41880,58,1200
1565388677,1150,182,34.21245,-118.49275,41880,63,1200
1565388685,1225,216,34.20973,-118.49383,41880,74,1200
1565388691,1275,252,34.20868,-118.49601,41880,80,1200
1565388697,1300,270,34.20845,-118.49876,41880,84,1200
1565388703,1350,272,34.20859,-118.50174,41880,87,1200
1565388710,1375,272,34.20868,-118.50460,41880,89,1200
1565388719,1450,272,34.20886,-118.50897,41880,90,1200
1565388727,1475,270,34.20891,-118.51378,41880,92,1200
1565388733,1475,270,34.20895,-118.51675,41880,93,1200
1565388739,1500,270,34.20896,-118.51994,41880,94,1200
1565388745,1475,269,34.20891,-118.52314,41880,93,1200
1565388755,1500,268,34.20887,-118.52783,41880,93,1200
1565388766,1475,270,34.20877,-118.53413,41880,95,1200
1565388773,1500,271,34.20882,-118.53733,41880,95,1200
1565388784,1525,270,34.20886,-118.54377,41880,102,1200
1565388790,1525,270,34.20886,-118.54719,41880,109,1200
1565388802,1475,269,34.20882,-118.55531,41880,121,1200
1565388808,1475,269,34.20877,-118.55913,41880,124,1200
1565388821,1450,269,34.20863,-118.56793,41880,130,1200
1565388832,1500,270,34.20868,-118.57675,41880,129,1200
1565388839,1525,270,34.20873,-118.58099,41880,126,1200
1565388845,1525,271,34.20877,-118.58505,41880,125,1200
1565388857,1500,270,34.20882,-118.59341,41880,125,1200
1565388868,1500,270,34.20882,-118.60156,41880,123,1200
1565388875,1500,269,34.20873,-118.60587,41880,117,1200
1565388886,1800,275,34.20896,-118.61263,41880,89,1200
1565388892,1925,278,34.20924,-118.61549,41880,84,1200
1565388899,2025,282,34.20969,-118.61826,41880,83,1200
1565388908,2125,306,34.21106,-118.62180,41880,73,1200
1565388916,1925,318,34.21296,-118.62419,41880,63,1200
1565388922,1875,323,34.21440,-118.62555,41880,68,1200
1565388928,1850,334,34.21596,-118.62662,41880,66,1200
1565388935,1800,340,34.21788,-118.62751,41880,72,1200
1565388943,1825,349,34.22053,-118.62841,41880,72,1200
1565388965,1650,53,34.22658,-118.62297,41880,82,1200
1565388974,1625,61,34.22823,-118.61927,41880,86,1200
1565388980,1675,65,34.22940,-118.61624,41880,93,1200
1565388992,1775,65,34.23144,-118.61075,41880,94,1200
1565389004,1725,71,34.23354,-118.60451,41880,105,1200
1565389013,1625,76,34.23486,-118.59882,41880,113,1200
1565389019,1600,77,34.23555,-118.59506,41880,115,1200
1565389027,1525,82,34.23624,-118.59032,41880,113,1200
1565389033,1525,84,34.23660,-118.58604,41880,114,1200
1565389040,1500,89,34.23679,-118.58167,41880,116,1200
1565389060,1425,102,34.23537,-118.56916,41880,109,1200
1565389067,1450,102,34.23463,-118.56524,41880,108,1200
1565389076,1400,103,34.23358,-118.55999,41880,108,1200
1565389082,1425,103,34.23285,-118.55638,41880,110,1200
1565389089,1375,102,34.23214,-118.55261,41880,108,1200
1565389095,1350,102,34.23149,-118.54912,41880,106,1200
1565389103,1325,103,34.23047,-118.54394,41880,105,1200
1565389110,1300,103,34.22969,-118.53990,41880,105,1200
1565389124,1300,102,34.22828,-118.53241,41880,98,1200
1565389131,1325,102,34.22768,-118.52908,41880,96,1200
1565389142,1325,104,34.22649,-118.52303,41880,96,1200
1565389155,1325,102,34.22520,-118.51685,41880,94,1200
1565389166,1350,102,34.22406,-118.51064,41880,85,1200
1565389172,1300,104,34.22356,-118.50818,41880,78,1200
1565389178,1250,104,34.22301,-118.50582,41880,72,1200
1565389184,1225,103,34.22255,-118.50351,41880,65,1200
1565389191,1175,107,34.22209,-118.50150,41880,55,1200
1565389199,1075,138,34.22102,-118.49951,41880,46,1200
1565389205,1050,156,34.22004,-118.49882,41880,42,1200
1565389211,975,171,34.21888,-118.49847,41880,39,1200
1565389220,950,175,34.21738,-118.49824,41880,37,1200
1565389227,875,175,34.21674,-118.49753,41880,37,1200
1565389244,0,92,34.21647,-118.49604,41880,16,1200
1565389309,0,89,34.21647,-118.49594,41880,0,1200
