snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570803355,2400,206,34.64763,-118.13918,2556,13,0000
1570803361,2400,208,34.64706,-118.13953,2556,34,0000
1570803367,2500,215,34.64598,-118.14036,2556,50,0000
1570803373,2500,218,34.64470,-118.14159,2556,65,0000
1570803379,2600,220,34.64323,-118.14311,2556,75,0000
1570803385,2600,218,34.64145,-118.14484,2556,86,0000
1570803395,2700,218,34.63838,-118.14781,2556,94,0000
1570803406,2700,216,34.63408,-118.15179,2556,101,1206
1570803412,2800,217,34.63189,-118.15378,2556,104,1206
1570803418,2800,217,34.62950,-118.15605,2556,106,1206
1570803424,2900,217,34.62718,-118.15813,2556,107,1206
1570803430,2900,216,34.62470,-118.16037,2556,110,1206
1570803436,2900,214,34.62225,-118.16248,2556,112,1206
1570803442,3000,214,34.61964,-118.16466,2556,112,1206
1570803451,3000,213,34.61583,-118.16774,2556,113,1206
1570803457,3100,215,34.61321,-118.16990,2556,111,1206
1570803464,3200,216,34.61066,-118.17221,2556,110,1206
1570803475,3300,216,34.60579,-118.17657,2556,111,1206
1570803481,3300,217,34.60316,-118.17890,2556,112,1206
1570803488,3400,215,34.60060,-118.18119,2556,112,1206
1570803494,3400,214,34.59792,-118.18358,2556,113,1206
1570803506,3500,213,34.59270,-118.18784,2556,114,1206
1570803518,3600,215,34.58757,-118.19218,2556,116,1206
1570803524,3600,214,34.58492,-118.19441,2556,113,1206
1570803535,3700,213,34.57974,-118.19865,2556,114,1206
1570803542,3800,213,34.57695,-118.20095,2556,114,1206
1570803553,3900,215,34.57160,-118.20545,2556,116,1206
1570803561,4000,219,34.56899,-118.20785,2556,117,1206
1570803573,4100,227,34.56378,-118.21397,2556,120,1206
1570803935,2800,212,34.39279,-118.39462,5344,127,1206
1570803950,2700,192,34.38506,-118.39848,5344,120,1206
1570803956,2700,185,34.38213,-118.39903,5344,117,1206
1570803966,2700,183,34.37706,-118.39926,5344,116,1206
1570804067,2100,205,34.33279,-118.39822,13711,129,1206
1570804078,1900,196,34.32655,-118.40074,13711,133,1206
1570804086,1800,194,34.32101,-118.40257,13711,132,1206
1570804098,1700,196,34.31442,-118.40487,13711,137,1206
1570804105,1600,196,34.30988,-118.40646,13711,138,1206
1570804115,1600,195,34.30376,-118.40852,13711,138,1206
1570804127,1500,185,34.29593,-118.41019,13711,131,1206
1570804138,1500,180,34.29021,-118.41042,13711,126,1206
1570804147,1400,174,34.28433,-118.40990,13711,125,1206
1570804164,1300,180,34.27501,-118.40913,13711,125,1206
1570804173,1200,188,34.26952,-118.40974,13711,116,1206
1570804183,1200,192,34.26505,-118.41076,13711,105,1206
1570804194,1100,126,34.26147,-118.40973,13711,57,1206
1570804203,1100,144,34.26045,-118.40801,13711,33,1206
