snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572070720,425,31,34.05533,-118.22881,2958,42,0000
1572070727,525,18,34.05661,-118.22825,2958,54,0000
1572070733,600,3,34.05835,-118.22791,2958,69,0000
1572070741,700,341,34.06153,-118.22862,2958,84,0000
1572070747,775,322,34.06385,-118.23029,2958,93,0000
1572070754,825,311,34.06554,-118.23240,2958,97,0000
1572070763,925,298,34.06782,-118.23671,2958,104,0000
1572070774,1050,293,34.07037,-118.24322,2958,108,1200
1572070781,1125,291,34.07153,-118.24658,2958,110,1200
1572070788,1200,289,34.07272,-118.25044,2958,111,1200
1572070796,1275,289,34.07419,-118.25555,2958,113,1200
1572070802,1300,288,34.07526,-118.25935,2958,114,1200
1572070815,1400,286,34.07721,-118.26675,2958,116,1200
1572070826,1450,286,34.07898,-118.27400,2958,118,1200
1572070838,1475,286,34.08092,-118.28200,2958,120,1200
1572070844,1475,286,34.08192,-118.28602,2958,123,1200
1572070850,1475,286,34.08289,-118.28996,2958,125,1200
1572070856,1450,285,34.08375,-118.29372,2958,127,1200
1572070868,1425,285,34.08573,-118.30222,2958,127,1200
1572070880,1425,284,34.08756,-118.31042,2958,127,1200
1572070892,1450,281,34.08920,-118.31889,2958,125,1200
1572070898,1475,280,34.08984,-118.32287,2958,125,1200
1572070910,1500,277,34.09085,-118.33111,2958,125,1200
1572070916,1525,276,34.09127,-118.33546,2958,125,1200
1572070922,1525,277,34.09172,-118.33968,2958,126,1200
1572070928,1550,277,34.09220,-118.34381,2958,125,1200
1572070934,1575,277,34.09264,-118.34786,2958,124,1200
1572070940,1600,276,34.09305,-118.35196,2958,122,1200
1572070947,1625,277,34.09351,-118.35594,2958,122,1200
1572070953,1675,277,34.09392,-118.36003,2958,121,1200
1572070965,1750,276,34.09467,-118.36824,2958,120,1200
1572070971,1775,276,34.09506,-118.37236,2958,121,1200
1572070977,1800,277,34.09547,-118.37640,2958,121,1200
1572070988,1875,279,34.09644,-118.38432,2958,120,1200
1572070994,1925,279,34.09698,-118.38822,2958,119,1200
1572071000,1975,279,34.09749,-118.39175,2958,118,1200
1572071006,2025,278,34.09804,-118.39618,2958,119,1200
