snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576771589,0,272,33.81493,-118.14658,3021,15,0000
1576771595,0,272,33.81494,-118.14709,3021,15,0000
1576771601,0,265,33.81491,-118.14753,3021,12,0000
1576771607,0,275,33.81490,-118.14789,3021,10,0000
1576771617,0,358,33.81596,-118.14821,3021,32,0000
1576771640,475,1,33.82416,-118.14821,3021,91,1206
1576771646,575,2,33.82690,-118.14812,3021,97,1206
1576771652,625,1,33.82951,-118.14806,3021,105,1206
1576771659,700,356,33.83308,-118.14821,3021,110,1206
1576771665,750,355,33.83603,-118.14846,3021,113,1206
1576771674,875,354,33.84106,-118.14903,2120,115,1206
1576771680,950,354,33.84439,-118.14944,2120,116,1206
1576771692,1125,354,33.85084,-118.15022,2120,120,1206
1576771698,1200,355,33.85419,-118.15062,2120,123,1206
1576771710,1250,355,33.86140,-118.15121,2120,132,1206
1576771722,1250,356,33.86903,-118.15184,2120,137,1206
1576771728,1275,356,33.87273,-118.15208,2120,138,1206
1576771734,1275,356,33.87653,-118.15235,2120,139,1206
1576771741,1300,356,33.88051,-118.15269,2120,139,1206
1576771752,1275,355,33.88821,-118.15327,2120,141,1206
1576771759,1275,355,33.89223,-118.15364,2120,141,1206
1576771770,1300,355,33.90010,-118.15426,2120,140,1206
1576771777,1275,355,33.90408,-118.15459,2120,141,1206
1576771787,1275,355,33.91136,-118.15533,2120,140,1206
1576771795,1275,355,33.91566,-118.15572,2120,140,1206
1576771806,1275,355,33.92345,-118.15645,2120,140,1206
1576771813,1275,355,33.92727,-118.15681,2120,140,1206
1576771824,1275,355,33.93463,-118.15744,2120,139,1206
1576771831,1275,355,33.93897,-118.15784,2120,139,1206
1576771842,1275,355,33.94678,-118.15853,2120,139,1206
1576771848,1275,355,33.95041,-118.15887,2120,140,1206
1576771855,1275,355,33.95467,-118.15925,2120,139,1206
1576771866,1275,355,33.96233,-118.15990,2120,138,1206
1576771872,1275,355,33.96610,-118.16025,2120,138,1206
1576771884,1275,355,33.97385,-118.16099,2120,138,1206
1576771890,1275,355,33.97718,-118.16128,2120,138,1206
1576771897,1275,355,33.98127,-118.16162,2120,138,1206
1576771908,1275,355,33.98914,-118.16233,2120,138,1206
1576771915,1275,355,33.99309,-118.16265,2120,139,1206
1576771921,1275,355,33.99696,-118.16299,2120,138,1206
1576771933,1275,355,34.00461,-118.16373,2120,138,1206
1576771944,1275,355,34.01237,-118.16437,2120,138,1206
1576771953,1275,354,34.01819,-118.16494,2120,135,1206
1576771960,1225,350,34.02173,-118.16553,2120,129,1206
1576771969,1150,346,34.02731,-118.16693,2120,113,1206
1576771977,1075,346,34.03097,-118.16799,2120,105,1206
1576771983,1000,346,34.03369,-118.16878,2120,100,1206
1576771989,900,349,34.03628,-118.16945,2120,93,1206
1576772001,750,355,34.04114,-118.17024,2120,77,1206
1576772008,650,358,34.04343,-118.17035,2120,68,1206
1576772031,425,17,34.04863,-118.16952,2120,35,1206
1576772039,375,25,34.04966,-118.16906,2120,23,1206
1576772052,300,26,34.05052,-118.16856,2120,13,1206
