snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564685433,1500,92,34.10226,-118.65818,5344,101,0000
1564685442,1600,88,34.10239,-118.65324,5344,99,0000
1564685461,1600,107,34.10110,-118.64302,3021,104,0000
1564685469,1700,112,34.09950,-118.63771,3021,106,0000
1564685477,1600,111,34.09840,-118.63455,3021,107,0000
1564685489,1600,112,34.09602,-118.62785,3021,111,1206
1564685495,1600,110,34.09493,-118.62449,3021,112,1206
1564685504,1500,110,34.09258,-118.61716,3021,114,1206
1564685511,1500,111,34.09135,-118.61350,3021,113,1206
1564685525,1400,107,34.08943,-118.60649,3021,113,1206
1564685535,1400,107,34.08751,-118.59937,3021,110,1206
1564685542,1400,107,34.08653,-118.59558,3021,107,1206
1564685548,1400,107,34.08564,-118.59238,3021,107,1206
1564685559,1400,109,34.08378,-118.58591,3021,106,1206
1564685568,1500,111,34.08206,-118.58076,3021,107,1206
1564685574,1500,113,34.08124,-118.57841,3021,108,1206
1564685605,1300,121,34.07346,-118.56087,3393,115,1206
1564685615,1300,116,34.07089,-118.55514,3393,110,1206
1564685624,1300,111,34.06884,-118.54918,3393,108,1206
1564685630,1300,109,34.06805,-118.54672,3393,108,1206
1564685637,1200,105,34.06663,-118.54158,3393,110,1206
1564685644,1200,100,34.06600,-118.53802,3393,111,1206
1564685652,1200,91,34.06554,-118.53239,3393,114,1206
1564685659,1200,86,34.06563,-118.52846,3393,114,1206
1564685665,1200,84,34.06586,-118.52451,3393,115,1206
1564685671,1100,83,34.06627,-118.52062,3393,116,1206
1564685677,1100,82,34.06668,-118.51692,3393,118,1206
1564685683,1100,82,34.06707,-118.51370,3393,118,1206
1564685692,1000,82,34.06787,-118.50655,3393,117,1206
1564685700,1000,80,34.06851,-118.50174,3393,117,1206
1564685707,1000,79,34.06907,-118.49808,3393,118,1206
1564685713,900,78,34.06986,-118.49304,3393,119,1206
1564685724,900,78,34.07117,-118.48576,3393,116,1206
1564685748,900,82,34.07346,-118.47096,3393,117,1206
1564685755,800,88,34.07372,-118.46655,3393,115,1206
1564685787,600,126,34.06947,-118.45039,3021,64,1206
1564685794,600,127,34.06851,-118.44887,3021,50,1206
1564685807,500,135,34.06714,-118.44697,3021,24,1206
1564685816,400,153,34.06677,-118.44674,3021,2,1206
1564685877,0,271,34.06739,-118.44733,3021,0,1206
1564686719,0,180,34.06676,-118.44666,3021,0,0000
1564686837,500,317,34.06902,-118.44965,3021,48,1206
1564686844,500,293,34.06986,-118.45150,3021,69,1206
1564686867,700,271,34.07103,-118.46249,3021,91,1206
1564686896,800,281,34.07103,-118.47719,3021,97,1206
1564686911,1000,288,34.07314,-118.48469,3021,96,1206
1564686920,1100,297,34.07515,-118.49007,3021,94,1206
1564686934,1200,301,34.07773,-118.49539,3021,92,1206
1564686945,1300,304,34.08060,-118.50038,3021,96,1206
1564686953,1400,305,34.08252,-118.50364,3021,96,1206
1564686964,1500,306,34.08555,-118.50861,3021,93,1206
1564686975,1600,305,34.08834,-118.51318,3021,93,1206
1564686987,1700,306,34.09195,-118.51894,3021,96,1206
1564686993,1700,306,34.09346,-118.52135,3021,95,1206
1564687000,1800,306,34.09500,-118.52377,3021,95,1206
1564687007,1800,304,34.09671,-118.52662,3021,94,1206
1564687018,1900,304,34.09955,-118.53155,3021,92,1206
1564687029,2000,302,34.10202,-118.53643,3021,95,1206
1564687035,2000,303,34.10384,-118.53990,3021,99,1206
1564687042,2000,303,34.10522,-118.54237,3021,102,1206
1564687048,2000,305,34.10696,-118.54551,3021,106,1206
1564687054,2000,304,34.10859,-118.54837,3021,108,1206
1564687060,1900,303,34.11050,-118.55175,3021,110,1206
1564687066,1900,303,34.11209,-118.55454,3021,113,1206
1564687079,1900,305,34.11594,-118.56109,3021,118,1206
1564687090,1800,303,34.11972,-118.56772,3021,118,1206
1564687097,1700,305,34.12149,-118.57080,3021,116,1206
1564687103,1800,306,34.12339,-118.57390,3021,108,1206
1564687112,1700,304,34.12642,-118.57916,3021,110,1206
1564687119,1700,302,34.12856,-118.58311,3021,110,1206
1564687127,1700,301,34.13026,-118.58631,3021,111,1206
1564687138,1600,300,34.13329,-118.59237,3021,115,1206
1564687148,1600,294,34.13596,-118.59885,3021,111,1206
1564687157,1700,296,34.13777,-118.60319,3021,97,1206
1564687164,1700,318,34.13947,-118.60610,3021,75,1206
1564687171,1700,358,34.14116,-118.60661,3021,59,1206
1564687191,1600,169,34.14034,-118.60319,3021,27,1206
1564687197,1500,188,34.13983,-118.60319,3021,14,1206
1564687209,1400,225,34.13964,-118.60342,3021,1,1206
