snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548117616,400,279,33.81981,-118.16138,8444,77,1206
1548117637,500,269,33.81970,-118.17067,8444,98,1206
1548117660,600,273,33.82006,-118.18198,8444,98,1206
1548117668,600,273,33.82035,-118.18888,8444,98,1206
1548117697,500,270,33.82035,-118.20448,8444,98,1206
1548117704,500,270,33.82037,-118.20879,8444,98,1206
1548117710,500,270,33.82045,-118.21128,8444,98,1206
1548117736,500,270,33.82061,-118.21581,8444,98,1206
1548117745,500,270,33.82119,-118.23122,8444,98,1206
1548117758,500,272,33.82135,-118.23642,8444,102,1206
1548117764,600,272,33.82165,-118.24398,8444,102,1206
1548117772,600,273,33.82184,-118.24764,8444,101,1206
1548117816,600,274,33.82212,-118.25230,8444,100,1206
1548117826,400,274,33.82364,-118.27661,8444,100,1206
1548117848,400,276,33.82412,-118.28172,8444,100,1206
1548117884,500,276,33.82516,-118.29421,8444,100,1206
1548118001,600,276,33.82626,-118.31323,8444,100,1206
1548118017,499,276,33.83369,-118.37368,8444,100,1206
1548118049,500,276,33.83731,-118.38023,8444,100,1206
1548118295,200,338,33.96071,-118.45840,3021,100,1206
1548118308,0,39,33.96620,-118.45285,3021,0,1206
1548118503,100,307,33.97978,-118.47485,40563,0,1206
1548118658,750,354,34.04314,-118.48372,2801,0,1206
1548118685,900,26,34.05371,-118.47736,2801,0,1206
1548118691,925,22,34.05556,-118.47645,2801,0,1206
1548118700,1025,24,34.05949,-118.47432,2801,155,1206
1548118801,1525,337,34.10028,-118.47819,3021,84,1206
1548118827,1575,350,34.11150,-118.48082,3021,100,1206
1548118833,1625,349,34.11432,-118.48166,3021,210,1206
1548118858,1600,29,34.12461,-118.47645,3021,117,1206
1548118867,1600,41,34.12772,-118.47296,3021,124,1206
1548118888,1475,15,34.13708,-118.46981,3021,116,1206
1548118896,1400,11,34.14090,-118.46890,3021,140,1206
1548118914,1175,7,34.14885,-118.46770,3021,91,1206
1548119109,1500,267,34.10854,-118.47906,8444,125,1206
