snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564005473,500,50,33.97736,-118.44223,3393,0,0000
1564005487,500,63,33.97964,-118.43726,3393,0,0000
1564005497,500,62,33.98160,-118.43314,3393,0,0000
1564005510,500,52,33.98462,-118.42838,3393,0,1200
1564005520,600,52,33.98649,-118.42552,3393,0,1200
1564005529,500,57,33.98793,-118.42278,3393,0,1200
1564005540,500,55,33.99012,-118.41859,3393,0,1200
1564005547,600,44,33.99231,-118.41574,3393,0,1200
1564005555,600,41,33.99356,-118.41437,3393,0,1200
1564005564,600,47,33.99575,-118.41179,3393,0,1200
1564005571,600,39,33.99757,-118.40910,3393,0,1200
1564005578,600,48,33.99905,-118.40710,3393,0,1200
1564005592,600,45,34.00152,-118.40407,3393,0,1200
1564005599,700,49,34.00338,-118.40143,3393,0,1200
1564005608,700,44,34.00552,-118.39903,3393,0,1200
1564005614,700,44,34.00669,-118.39766,3393,0,1200
1564005620,700,40,34.00832,-118.39571,3393,0,1200
1564005754,600,64,34.02617,-118.35061,40563,0,1200
1564005760,575,87,34.02647,-118.34644,40563,0,1200
1564005766,575,73,34.02718,-118.34293,40563,0,1200
1564005782,600,71,34.02973,-118.33345,40563,0,1200
1564005791,600,71,34.03130,-118.32763,40563,0,1200
1564005799,600,74,34.03271,-118.32269,40563,0,1200
1564005807,600,85,34.03340,-118.31619,40563,0,1200
1564005817,725,83,34.03425,-118.31016,40563,0,1200
1564005823,725,85,34.03499,-118.30639,40563,0,1200
1564005835,800,52,34.03633,-118.29961,40563,0,1200
1564005881,900,96,34.03360,-118.27017,40563,0,1200
1564005904,600,187,34.01958,-118.27137,40563,0,1200
1564005911,575,168,34.01535,-118.27023,40563,0,1200
1564005922,600,169,34.00978,-118.26933,40563,0,1200
1564005935,600,160,34.00388,-118.26777,40563,0,0254
1564005941,600,161,34.00152,-118.26685,40563,0,0254
1564005950,600,159,33.99724,-118.26496,40563,0,0254
1564005958,600,158,33.99337,-118.26313,40563,0,0254
1564005964,600,153,33.98993,-118.26148,40563,0,0254
1564006172,450,142,33.91228,-118.18926,13747,0,0254
1564006296,600,188,33.90783,-118.19498,8444,55,0254
1564006326,600,284,33.91660,-118.20452,8444,81,0254
1564006332,600,284,33.92103,-118.21093,8444,81,0254
1564006345,600,302,33.92504,-118.21692,8444,128,0254
1564006370,600,298,33.93138,-118.23048,8444,156,0254
1564006378,599,298,33.93470,-118.23978,8444,156,0254
1564006386,600,289,33.93606,-118.24531,8444,149,0254
1564006407,600,288,33.94529,-118.28162,40563,141,0254
1564006413,600,297,33.94668,-118.28499,40563,141,0254
1564006424,600,295,33.94966,-118.29163,40563,141,0254
1564006434,600,290,33.95213,-118.29729,40563,141,0254
1564006444,575,318,33.95394,-118.30296,40563,141,0254
1564006450,500,291,33.95485,-118.30582,40563,141,0254
1564006459,525,289,33.95623,-118.31023,40563,141,0254
1564006466,625,240,33.95520,-118.31394,40563,141,0254
1564006475,550,126,33.95283,-118.31245,40563,141,0254
1564006504,500,307,33.95455,-118.31102,40563,141,0254
1564006525,575,154,33.94813,-118.30730,3393,141,0254
1564006537,600,176,33.94142,-118.30634,3393,141,0254
1564006556,600,177,33.93421,-118.30598,3393,141,0254
1564006564,600,113,33.93206,-118.30255,3393,141,0254
1564006712,600,16,33.96088,-118.26387,9850,141,0254
1564006728,725,9,33.96679,-118.26267,2120,141,0254
1564006735,700,359,33.96991,-118.26244,2120,141,0254
1564006786,700,166,33.98700,-118.26158,2120,141,0254
1564006799,825,5,33.99114,-118.26107,2120,141,0254
1564006808,800,356,33.99376,-118.26104,2120,141,0254
1564006830,800,1,33.99971,-118.26082,2120,141,0254
1564006867,800,176,34.01018,-118.26141,22884,141,0254
1564006886,800,359,34.01483,-118.26135,22884,141,0254
1564006906,800,348,34.01968,-118.26262,5964,141,0254
1564006915,800,325,34.02187,-118.26422,5964,141,0254
1564006953,800,156,34.02787,-118.27434,3021,141,0254
1564006973,800,290,34.02964,-118.28024,3021,141,0254
1564006984,700,268,34.03001,-118.28459,3021,141,0254
1564007012,800,11,34.03360,-118.28533,3021,141,0254
1564007018,800,73,34.03439,-118.28201,3021,141,0254
1564007040,900,91,34.03404,-118.26687,3021,141,0254
1564007053,900,54,34.03495,-118.26061,3021,141,1200
1564007063,900,52,34.03723,-118.25489,3021,141,1200
1564007072,900,75,34.03946,-118.25118,3021,141,1200
1564007083,775,81,34.04027,-118.24484,3021,141,1200
1564007092,800,33,34.04472,-118.24219,3021,141,1200
1564007101,800,6,34.04794,-118.24150,3021,141,1200
1564007109,700,331,34.05045,-118.24287,3021,141,1200
1564007515,300,168,34.04310,-118.24843,3393,141,1200
