snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559577902,5150,266,34.28041,-117.79541,2958,91,0000
1559577917,5200,271,34.28041,-117.80250,2958,108,0000
1559577928,5225,272,34.28068,-117.81027,2958,116,0000
1559577938,5250,269,34.28079,-117.81795,2958,118,0000
1559577951,5275,269,34.28073,-117.82584,2958,118,1206
1559577963,5325,269,34.28064,-117.83408,2958,117,1206
1559577977,5350,269,34.28059,-117.84188,2958,118,1206
1559577986,5400,269,34.28046,-117.84943,2958,118,1206
1559577999,5450,269,34.28037,-117.85738,2958,119,1206
1559578012,5475,268,34.28023,-117.86598,2958,120,1206
1559578049,5600,269,34.27991,-117.89092,3021,122,1206
1559578061,5625,269,34.27977,-117.89915,3021,122,1206
1559578073,5650,269,34.27963,-117.90717,3021,126,1206
1559578084,5625,269,34.27953,-117.91592,3021,128,1206
1559578097,5650,269,34.27944,-117.92444,3021,128,1206
1559578109,5650,269,34.27931,-117.93324,3021,130,1206
1559578121,5650,269,34.27922,-117.94199,3021,129,1206
1559578133,5650,269,34.27908,-117.94978,3021,126,1206
1559578145,5625,269,34.27897,-117.95883,3021,125,1206
1559578159,5625,269,34.27888,-117.96719,3021,124,1206
1559578170,5625,268,34.27879,-117.97543,3021,124,1206
1559578183,5625,269,34.27865,-117.98372,3021,123,1206
1559578195,5625,269,34.27849,-117.99210,3021,124,1206
1559578206,5625,268,34.27837,-118.00015,3021,124,1206
1559578217,5650,269,34.27821,-118.00880,3021,125,1206
1559578229,5650,269,34.27809,-118.01680,3021,125,1206
1559578241,5650,267,34.27794,-118.02539,3021,125,1206
1559578253,5625,258,34.27707,-118.03379,3021,125,1206
1559578260,5650,257,34.27629,-118.03795,3021,125,1206
1559578267,5625,256,34.27548,-118.04208,3021,125,1206
1559578282,5600,257,34.27350,-118.05241,3021,127,1206
1559578292,5550,261,34.27222,-118.06026,3021,109,1206
1559578305,5525,275,34.27185,-118.06680,3021,87,1206
1559578312,5550,302,34.27267,-118.06990,3021,61,1206
1559578319,5525,331,34.27382,-118.07119,3021,43,1206
1559578326,5500,336,34.27464,-118.07164,3021,40,1206
1559578336,5475,347,34.27576,-118.07207,3021,22,1206
1559578342,5450,355,34.27627,-118.07219,3021,10,1206
