snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566835845,375,55,34.05399,-118.22977,3021,0,0000
1566836499,350,180,34.05394,-118.22983,3021,0,0000
1566836559,350,36,34.05426,-118.22966,3021,5,1200
1566836588,350,53,34.05478,-118.22932,3021,5,1200
1566836622,350,180,34.05501,-118.22903,3021,1,1200
1566836647,375,216,34.05459,-118.22943,3021,20,1200
1566836653,425,223,34.05400,-118.22999,3021,26,1200
1566836663,475,271,34.05371,-118.23160,3021,40,1200
1566836671,575,275,34.05389,-118.23395,3021,49,1200
1566836679,650,279,34.05413,-118.23653,3021,53,1200
1566836685,700,291,34.05455,-118.23823,3021,55,1200
1566836692,750,302,34.05542,-118.24007,3021,61,1200
1566836699,800,308,34.05643,-118.24170,3021,66,1200
1566836708,850,313,34.05849,-118.24434,3021,70,1200
1566836716,900,305,34.06032,-118.24709,3021,76,1200
1566836727,900,301,34.06279,-118.25156,3021,80,1200
1566836736,900,295,34.06384,-118.25414,3021,84,1200
1566836742,900,291,34.06469,-118.25667,3021,82,1200
1566836749,900,290,34.06590,-118.26054,3021,80,1200
1566836755,900,291,34.06663,-118.26289,3021,80,1200
1566836761,900,291,34.06750,-118.26553,3021,79,1200
1566836767,925,291,34.06828,-118.26799,3021,78,1200
1566836775,925,291,34.06906,-118.27040,3021,77,1200
1566836786,950,292,34.07061,-118.27492,3021,76,1200
1566836798,950,288,34.07204,-118.28005,3021,77,1200
1566836810,975,286,34.07340,-118.28499,3021,77,1200
1566836817,975,288,34.07400,-118.28739,3021,80,1200
1566836827,1000,287,34.07545,-118.29248,3021,79,1200
1566836833,1000,282,34.07591,-118.29483,3021,80,1200
1566836840,1025,280,34.07639,-118.29770,3021,81,1200
1566836850,1075,280,34.07721,-118.30291,3021,77,1200
1566836858,1100,280,34.07762,-118.30554,3021,77,1200
1566836869,1125,278,34.07829,-118.31051,3021,78,1200
1566836881,1075,273,34.07877,-118.31619,3021,85,1200
1566836887,1075,272,34.07885,-118.31880,3021,85,1200
1566836893,1075,274,34.07898,-118.32184,3021,84,1200
1566836899,1075,274,34.07918,-118.32455,3021,84,1200
1566836906,1100,276,34.07945,-118.32735,3021,84,1200
1566836913,1075,276,34.07973,-118.33019,3021,83,1200
1566836922,1100,276,34.08023,-118.33559,3021,83,1200
1566836929,1100,275,34.08047,-118.33855,3021,83,1200
1566836935,1100,274,34.08061,-118.34106,3021,84,1200
1566836948,1100,274,34.08096,-118.34663,3021,83,1200
1566836955,1125,272,34.08115,-118.34972,3021,83,1200
1566836967,1125,273,34.08138,-118.35521,3021,83,1200
1566836977,1125,271,34.08155,-118.36069,3021,85,1200
1566836990,1125,271,34.08164,-118.36641,3021,84,1200
1566836996,1150,276,34.08187,-118.36910,3021,83,1200
1566837004,1175,284,34.08261,-118.37315,3021,83,1200
1566837014,1175,287,34.08362,-118.37752,3021,81,1200
1566837024,1200,287,34.08466,-118.38141,3021,81,1200
1566837034,1250,283,34.08577,-118.38660,3021,79,1200
1566837040,1275,285,34.08632,-118.38912,3021,77,1200
1566837047,1300,288,34.08695,-118.39153,3021,76,1200
1566837053,1325,288,34.08765,-118.39394,3021,77,1200
1566837060,1350,288,34.08838,-118.39646,3021,76,1200
1566837069,1400,288,34.08964,-118.40120,3021,74,1200
1566837077,1425,286,34.09030,-118.40364,3021,75,1200
1566837089,1475,291,34.09169,-118.40829,3021,76,1200
1566837096,1475,292,34.09253,-118.41087,3021,76,1200
1566837102,1500,294,34.09337,-118.41316,3021,77,1200
1566837113,1525,295,34.09523,-118.41780,3021,78,1200
1566837119,1525,297,34.09625,-118.42023,3021,79,1200
1566837131,1550,298,34.09840,-118.42499,3021,80,1200
1566837138,1550,297,34.09933,-118.42718,3021,80,1200
1566837148,1600,302,34.10165,-118.43206,3021,77,1200
1566837155,1625,303,34.10280,-118.43407,3021,75,1200
1566837162,1625,304,34.10399,-118.43617,3021,77,1200
1566837173,1625,304,34.10651,-118.44069,3021,79,1200
1566837179,1650,305,34.10779,-118.44287,3021,81,1200
1566837185,1650,304,34.10901,-118.44498,3021,80,1200
1566837196,1650,303,34.11136,-118.44915,3021,80,1200
1566837202,1675,304,34.11282,-118.45173,3021,79,1200
1566837208,1700,305,34.11409,-118.45390,3021,79,1200
1566837214,1700,304,34.11497,-118.45544,3021,79,1200
1566837221,1700,302,34.11641,-118.45808,3021,79,1200
1566837233,1750,303,34.11879,-118.46272,3021,77,1200
1566837239,1750,301,34.11995,-118.46495,3021,79,1200
1566837246,1750,301,34.12121,-118.46741,3021,81,1200
1566837257,1775,300,34.12340,-118.47186,3021,80,1200
1566837263,1775,297,34.12454,-118.47432,3021,82,1200
1566837275,1775,289,34.12633,-118.47937,3021,82,1200
1566837282,1800,288,34.12707,-118.48194,3021,83,1200
1566837289,1800,289,34.12825,-118.48609,3021,83,1200
1566837296,1800,287,34.12884,-118.48830,3021,82,1200
1566837302,1825,286,34.12949,-118.49092,3021,82,1200
1566837309,1850,286,34.13028,-118.49402,3021,82,1200
1566837320,1850,286,34.13150,-118.49928,3021,83,1200
1566837326,1875,285,34.13210,-118.50185,3021,82,1200
1566837332,1875,285,34.13274,-118.50470,3021,83,1200
1566837338,1875,285,34.13336,-118.50746,3021,83,1200
1566837350,1850,284,34.13457,-118.51296,3021,85,1200
1566837362,1825,283,34.13569,-118.51862,3021,87,1200
1566837368,1850,284,34.13625,-118.52148,3021,86,1200
1566837376,1850,283,34.13703,-118.52515,3021,85,1200
1566837384,1825,285,34.13773,-118.52840,3021,88,1200
1566837395,1775,281,34.13894,-118.53447,3021,91,1200
1566837401,1750,282,34.13941,-118.53722,3021,92,1200
1566837409,1725,283,34.14006,-118.54069,3021,92,1200
1566837416,1700,280,34.14079,-118.54501,3021,90,1200
1566837423,1725,279,34.14122,-118.54809,3021,89,1200
1566837429,1700,281,34.14171,-118.55094,3021,87,1200
1566837442,1750,278,34.14244,-118.55673,3021,83,1200
1566837451,1750,284,34.14345,-118.56210,3021,82,1200
1566837462,1775,282,34.14420,-118.56622,3021,83,1200
1566837472,1750,281,34.14519,-118.57174,3021,84,1200
1566837480,1750,280,34.14560,-118.57418,3021,84,1200
1566837493,1750,279,34.14644,-118.58031,3021,87,1200
1566837499,1725,277,34.14679,-118.58318,3021,86,1200
1566837509,1700,275,34.14732,-118.58901,3021,89,1200
1566837515,1700,275,34.14756,-118.59192,3021,87,1200
1566837521,1700,273,34.14771,-118.59489,3021,87,1200
1566837527,1700,273,34.14784,-118.59786,3021,88,1200
1566837533,1700,275,34.14803,-118.60072,3021,86,1200
1566837547,1750,279,34.14858,-118.60617,3021,82,1200
1566837553,1750,280,34.14903,-118.60895,3021,80,1200
1566837559,1775,280,34.14945,-118.61159,3021,80,1200
1566837571,1800,278,34.15021,-118.61681,3021,79,1200
1566837585,1850,281,34.15123,-118.62357,3021,79,1200
1566837597,1875,277,34.15189,-118.62894,3021,79,1200
1566837604,1900,279,34.15224,-118.63155,3021,80,1200
1566837616,1900,276,34.15291,-118.63684,3021,82,1200
1566837627,1900,274,34.15324,-118.64220,3021,86,1200
1566837633,1875,276,34.15351,-118.64536,3021,89,1200
1566837639,1875,277,34.15379,-118.64816,3021,88,1200
1566837646,1875,275,34.15411,-118.65139,3021,90,1200
1566837657,1800,274,34.15454,-118.65767,3021,94,1200
1566837663,1800,278,34.15482,-118.66035,3021,91,1200
1566837670,1825,280,34.15533,-118.66379,3021,88,1200
