snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575330808,150,135,34.05445,-118.22971,3021,2,0000
1575330827,175,50,34.05455,-118.22948,3021,7,0000
1575330833,175,39,34.05478,-118.22926,3021,7,0000
1575330846,175,21,34.05496,-118.22903,3021,5,1200
1575330913,900,315,34.05920,-118.24562,3021,73,1200
1575330920,900,315,34.06068,-118.24747,3021,74,1200
1575330932,875,313,34.06361,-118.25101,3021,75,1200
1575330944,825,309,34.06637,-118.25484,3021,76,1200
1575330950,825,309,34.06764,-118.25672,3021,77,1200
1575330958,800,309,34.06975,-118.25987,3021,78,1200
1575330965,800,309,34.07107,-118.26181,3021,78,1200
1575330971,775,307,34.07259,-118.26407,3021,75,1200
1575330983,775,320,34.07545,-118.26771,3021,74,1200
1575330989,725,331,34.07721,-118.26900,3021,76,1200
1575330995,750,335,34.07895,-118.26995,3021,76,1200
1575331001,725,337,34.08105,-118.27107,3021,74,1200
1575331007,725,336,34.08294,-118.27206,3021,73,1200
1575331016,750,335,34.08573,-118.27354,3021,73,1200
1575331023,750,335,34.08765,-118.27455,3021,73,1200
1575331029,800,335,34.08950,-118.27560,3021,73,1200
1575331041,825,332,34.09314,-118.27774,3021,73,1200
1575331052,875,327,34.09680,-118.28021,3021,72,1200
1575331058,900,316,34.09831,-118.28172,3021,71,1200
1575331065,900,311,34.09964,-118.28346,3021,72,1200
1575331073,925,304,34.10147,-118.28626,3021,74,1200
1575331080,900,296,34.10257,-118.28856,3021,73,1200
1575331089,900,285,34.10361,-118.29215,3021,76,1200
1575331095,875,279,34.10403,-118.29467,3021,76,1200
1575331103,850,274,34.10440,-118.29843,3021,75,1200
1575331109,825,272,34.10450,-118.30084,3021,75,1200
1575331115,850,270,34.10454,-118.30347,3021,75,1200
1575331122,850,270,34.10458,-118.30599,3021,76,1200
1575331133,825,272,34.10472,-118.31110,3021,77,1200
1575331139,825,272,34.10481,-118.31368,3021,77,1200
1575331146,825,274,34.10500,-118.31625,3021,78,1200
1575331157,800,273,34.10524,-118.32144,3021,77,1200
1575331164,800,273,34.10538,-118.32407,3021,76,1200
1575331172,775,260,34.10522,-118.32774,3021,75,1200
1575331178,775,255,34.10477,-118.32976,3021,74,1200
1575331186,775,259,34.10408,-118.33345,3021,74,1200
1575331194,800,226,34.10315,-118.33603,3021,67,1200
