snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558966636,800,17,34.02604,-118.19145,8444,675,0000
1558966644,1000,23,34.08001,-118.16248,8444,675,1200
1558966800,900,289,34.08025,-118.16335,8444,20,1200
1558966820,1000,289,34.08568,-118.16345,8444,20,1200
1558966845,1100,71,34.08620,-118.16151,8444,20,1200
1558966856,1100,46,34.08770,-118.15961,8444,30,1200
1558966864,1100,46,34.08905,-118.15795,8444,38,1200
1558966870,1200,46,34.08970,-118.15712,8444,38,1200
1558966877,1200,45,34.09052,-118.15613,8444,46,1200
1558966884,1199,42,34.09304,-118.15322,8444,47,1200
1558966898,1199,45,34.09598,-118.14957,8444,68,1200
1558966905,1270,46,34.09813,-118.14688,8444,72,1200
1558966912,1299,46,34.09996,-118.14450,8444,75,1200
1558966922,1300,46,34.10207,-118.14173,8444,77,1200
1558966929,1300,47,34.10429,-118.13872,8444,78,1200
1558966936,1299,49,34.10602,-118.13617,8444,78,1200
1558966945,1300,49,34.10795,-118.13332,8444,78,1200
1558966958,1300,51,34.11087,-118.12870,8444,78,1200
1558966964,1300,52,34.11253,-118.12586,8444,78,1200
1558966972,1299,55,34.11420,-118.12282,8444,78,1200
1558966981,1299,56,34.11573,-118.11979,8444,78,1200
1558966993,1299,61,34.11791,-118.11484,8444,78,1200
1558967000,1300,64,34.11901,-118.11175,8444,78,1200
1558967017,1299,65,34.12162,-118.10457,8444,78,1200
1558967024,1300,65,34.12283,-118.10126,8444,78,1200
