snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568938602,625,220,34.04306,-118.24910,9827,47,0000
1568938612,775,190,34.04086,-118.25037,9827,55,0000
1568938620,850,115,34.03881,-118.24843,9827,72,0000
1568938629,800,86,34.03848,-118.24533,9827,80,0000
1568938636,825,62,34.03949,-118.24176,9827,76,0000
1568938642,825,40,34.04082,-118.24007,9827,68,0000
1568938652,825,13,34.04333,-118.23875,9827,59,0257
1568938659,875,350,34.04523,-118.23887,9827,58,0257
1568938670,950,308,34.04738,-118.24013,9827,49,0257
1568938679,975,288,34.04794,-118.24276,9827,56,0257
1568938690,1025,336,34.05029,-118.24518,9827,62,0257
1568938696,1075,342,34.05194,-118.24579,9827,60,1200
1568938723,1200,40,34.06032,-118.24226,2958,80,1200
1568938730,1200,46,34.06186,-118.24042,2958,82,1200
1568938736,1200,51,34.06325,-118.23834,2958,81,1200
1568938745,1200,59,34.06522,-118.23475,2958,81,1200
1568938752,1200,58,34.06637,-118.23241,2958,82,1200
1568938758,1200,56,34.06805,-118.22926,2958,82,1200
1568938766,1200,54,34.06944,-118.22685,2958,83,1200
1568938774,1200,47,34.07172,-118.22360,2958,81,1200
1568938780,1200,37,34.07344,-118.22176,2958,77,1200
1568938789,1175,32,34.07610,-118.21964,2958,74,1200
1568938797,1200,83,34.07731,-118.21684,2958,74,1200
1568938818,1150,146,34.07200,-118.21026,10520,89,1200
1568938824,1200,134,34.07005,-118.20785,10520,89,1200
1568938833,1150,134,34.06670,-118.20619,5186,89,1200
1568938856,1025,212,34.05836,-118.21169,3021,92,1200
1568938862,1050,204,34.05608,-118.21312,3021,88,1200
1568938868,1050,201,34.05386,-118.21423,3021,83,1200
1568938874,1025,198,34.05171,-118.21508,3021,83,1200
1568938882,975,197,34.04845,-118.21626,3021,85,1200
1568938889,950,206,34.04649,-118.21724,3021,88,1200
1568938896,900,217,34.04416,-118.21905,3021,89,1200
1568938903,950,193,34.04095,-118.21987,3021,84,1200
1568938913,950,44,34.04072,-118.21718,3021,67,1200
1568938919,900,13,34.04277,-118.21593,3021,79,1200
1568938925,900,321,34.04477,-118.21661,3021,69,1200
1568938933,900,274,34.04544,-118.21872,3021,69,1200
1568938939,850,257,34.04517,-118.22118,3021,81,1200
1568938947,875,208,34.04342,-118.22445,3021,73,1200
1568938953,925,139,34.04160,-118.22410,3021,59,1200
1568938962,825,71,34.04164,-118.22158,3021,64,1200
1568938969,800,89,34.04188,-118.21878,3021,77,1200
1568938977,800,340,34.04361,-118.21776,3021,48,1200
1568938986,800,234,34.04388,-118.21989,3021,50,1200
1568938992,800,152,34.04230,-118.22010,3021,58,1200
1568939000,775,116,34.04182,-118.21760,3021,60,1200
1568939006,800,10,34.04304,-118.21655,3021,50,1200
1568939014,825,315,34.04434,-118.21738,3021,50,1200
1568939021,875,234,34.04435,-118.21970,3021,50,1200
1568939029,875,163,34.04244,-118.21999,3021,61,1200
1568939040,925,108,34.04155,-118.21721,3021,60,1200
1568939048,925,342,34.04356,-118.21637,3021,54,1200
1568939054,900,288,34.04449,-118.21764,3021,50,1200
1568939061,850,235,34.04416,-118.21928,3021,53,1200
1568939069,800,152,34.04219,-118.21928,3021,56,1200
1568939077,800,66,34.04182,-118.21726,3021,47,1200
1568939085,825,4,34.04315,-118.21631,3021,48,1200
1568939095,850,285,34.04449,-118.21758,3021,44,1200
1568939102,875,213,34.04370,-118.21950,3021,51,1200
1568939108,875,162,34.04216,-118.21941,3021,51,1200
1568939116,875,107,34.04137,-118.21816,3021,50,1200
1568939122,875,38,34.04207,-118.21603,3021,53,1200
1568939131,875,349,34.04361,-118.21575,3021,51,1200
1568939137,875,301,34.04471,-118.21681,3021,48,1200
1568939144,875,226,34.04425,-118.21894,3021,50,1200
1568939152,875,157,34.04246,-118.21928,3021,52,1200
1568939160,900,109,34.04137,-118.21748,3021,59,1200
1568939168,925,47,34.04211,-118.21495,3021,56,1200
1568939174,925,349,34.04356,-118.21463,3021,50,1200
1568939182,900,303,34.04458,-118.21552,3021,45,1200
1568939190,875,240,34.04449,-118.21781,3021,50,1200
1568939196,850,189,34.04319,-118.21861,3021,55,1200
1568939202,900,151,34.04192,-118.21822,3021,56,1200
1568939208,875,106,34.04109,-118.21603,3021,56,1200
1568939217,875,30,34.04224,-118.21418,3021,51,1200
1568939226,925,333,34.04430,-118.21435,3021,50,1200
1568939236,925,279,34.04530,-118.21619,3021,46,1200
1568939244,900,216,34.04439,-118.21827,3021,50,1200
1568939250,900,178,34.04300,-118.21861,3021,50,1200
1568939258,900,142,34.04109,-118.21770,3021,52,1200
1568939264,925,109,34.04022,-118.21619,3021,53,1200
1568939270,925,79,34.04027,-118.21468,3021,49,1200
1568939277,925,37,34.04118,-118.21329,3021,47,1200
1568939283,925,10,34.04242,-118.21284,3021,50,1200
1568939289,950,334,34.04384,-118.21300,3021,48,1200
1568939295,950,295,34.04471,-118.21418,3021,46,1200
1568939301,950,267,34.04489,-118.21569,3021,47,1200
1568939309,925,265,34.04475,-118.21738,3021,51,1200
1568939331,975,226,34.04738,-118.22199,3021,23,1200
1568939338,925,137,34.04640,-118.22130,3021,59,1200
1568939346,875,29,34.04700,-118.21822,3021,64,1200
1568939354,850,317,34.04854,-118.21867,3021,55,1200
1568939361,825,220,34.04845,-118.22090,3021,49,1200
1568939369,825,153,34.04705,-118.22073,3021,52,1200
1568939378,825,57,34.04700,-118.21845,3021,50,1200
1568939387,825,299,34.04865,-118.21900,3021,48,1200
1568939393,850,222,34.04812,-118.22096,3021,51,1200
1568939401,850,144,34.04668,-118.22057,3021,51,1200
1568939408,850,30,34.04724,-118.21815,3021,51,1200
1568939417,875,325,34.04851,-118.21844,3021,48,1200
1568939424,875,239,34.04877,-118.22067,3021,51,1200
1568939431,875,184,34.04747,-118.22136,3021,51,1200
1568939437,875,138,34.04635,-118.22033,3021,51,1200
1568939443,875,78,34.04649,-118.21855,3021,54,1200
1568939451,900,340,34.04821,-118.21793,3021,48,1200
1568939459,900,287,34.04915,-118.21936,3021,53,1200
1568939466,875,208,34.04826,-118.22147,3021,50,1200
1568939473,900,157,34.04695,-118.22135,3021,50,1200
1568939481,875,112,34.04617,-118.21913,3021,52,1200
1568939489,875,26,34.04710,-118.21793,3021,49,1200
1568939497,875,307,34.04887,-118.21867,3021,47,1200
1568939503,875,253,34.04897,-118.22018,3021,49,1200
1568939509,850,205,34.04798,-118.22130,3021,51,1200
1568939518,875,116,34.04626,-118.22040,3021,52,1200
1568939526,875,29,34.04705,-118.21822,3021,49,1200
1568939532,875,322,34.04840,-118.21855,3021,51,1200
1568939540,875,258,34.04883,-118.22018,3021,50,1200
1568939548,875,177,34.04736,-118.22141,3021,49,1200
1568939554,850,128,34.04635,-118.22061,3021,54,1200
1568939563,875,24,34.04724,-118.21809,3021,53,1200
1568939570,875,293,34.04878,-118.21917,3021,51,1200
1568939578,875,219,34.04828,-118.22102,3021,56,1200
1568939585,875,143,34.04644,-118.22061,3021,55,1200
1568939594,875,63,34.04640,-118.21860,3021,55,1200
1568939601,825,323,34.04832,-118.21838,3021,48,1200
1568939607,825,266,34.04874,-118.21984,3021,47,1200
1568939613,825,212,34.04789,-118.22096,3021,46,1200
1568939619,825,153,34.04654,-118.22040,3021,51,1200
1568939626,825,61,34.04649,-118.21883,3021,48,1200
1568939632,825,351,34.04765,-118.21838,3021,47,1200
1568939640,825,267,34.04859,-118.21999,3021,46,1200
1568939647,825,199,34.04770,-118.22102,3021,47,1200
1568939655,850,142,34.04565,-118.22015,3021,51,1200
1568939661,875,114,34.04491,-118.21861,3021,55,1200
1568939668,875,112,34.04434,-118.21693,3021,60,1200
1568939674,850,119,34.04365,-118.21518,3021,71,1200
1568939682,750,119,34.04156,-118.21094,3021,99,1200
1568939688,725,117,34.04016,-118.20792,3021,106,1200
1568939695,650,114,34.03881,-118.20454,3021,113,1200
1568939702,675,114,34.03742,-118.20099,3021,112,1200
1568939708,650,114,34.03619,-118.19775,3021,113,1200
1568939717,650,105,34.03450,-118.19221,3021,112,1200
1568939724,650,89,34.03418,-118.18671,3021,115,1200
1568939731,700,59,34.03486,-118.18302,3021,91,1200
1568939737,700,352,34.03648,-118.18239,3021,58,1200
1568939743,675,300,34.03738,-118.18375,3021,54,1200
1568939750,675,228,34.03718,-118.18531,3021,45,1200
1568939757,700,156,34.03560,-118.18531,3021,57,1200
1568939768,725,102,34.03519,-118.18218,3021,62,1200
1568939774,725,11,34.03657,-118.18137,3021,55,1200
1568939783,700,326,34.03928,-118.18233,3021,70,1200
1568939792,725,273,34.04036,-118.18537,3021,73,1200
1568939801,750,240,34.03937,-118.18915,3021,79,1200
1568939808,775,229,34.03734,-118.19232,3021,81,1200
1568939816,725,268,34.03690,-118.19469,3021,86,1200
1568939834,750,228,34.03642,-118.20336,3021,88,1200
1568939842,750,219,34.03341,-118.20642,3021,96,1200
1568939852,700,226,34.03057,-118.20991,3021,100,1200
1568939860,700,242,34.02850,-118.21440,3021,100,1200
1568939870,700,178,34.02517,-118.21707,3021,101,1200
1568939885,850,24,34.02356,-118.21255,3021,59,1200
1568939893,775,245,34.02429,-118.21485,3021,63,1200
1568939909,825,38,34.02256,-118.21312,3021,67,1200
1568939918,825,291,34.02475,-118.21413,3021,62,1200
