snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568397148,2200,271,34.16830,-117.91901,8444,120,0000
1568397156,2633,271,34.17334,-117.93333,8444,120,0000
1568397168,2775,289,34.17265,-117.93883,8444,116,1206
1568397177,3075,289,34.17186,-117.94747,8444,116,1206
1568397190,3225,308,34.17472,-117.95137,8444,96,1206
1568397204,3325,293,34.17536,-117.95824,8444,93,1206
1568397212,3375,293,34.17677,-117.96549,8444,93,1206
1568397218,3375,281,34.17699,-117.96812,8444,99,1206
1568397224,3399,275,34.17722,-117.97349,8444,111,1206
1568397233,3450,276,34.17778,-117.97930,8444,114,1206
1568397240,3475,276,34.17843,-117.98180,8444,114,1206
1568397248,3525,276,34.17902,-117.99021,8444,114,1206
1568397260,3550,303,34.18274,-117.99742,8444,130,1206
1568397273,3575,303,34.18418,-117.99995,8444,130,1206
1568397280,3625,303,34.18671,-118.00674,8444,130,1206
1568397290,3625,288,34.18780,-118.01234,8444,130,1206
1568397298,3686,283,34.18980,-118.02168,8444,130,1206
1568397309,3725,286,34.19170,-118.02762,8444,134,1206
1568397318,3784,286,34.19335,-118.03257,8444,134,1206
1568397326,3865,287,34.20034,-118.04105,8444,132,1206
1568397332,3900,312,34.20049,-118.04639,8444,155,1206
1568397342,3950,284,34.20090,-118.05189,8444,145,1206
1568397353,4095,282,34.20193,-118.06139,8444,135,1206
1568397365,4200,279,34.20280,-118.06952,8444,133,1206
1568397372,4216,279,34.20351,-118.07505,8444,127,1206
1568397384,4250,282,34.20508,-118.08397,8444,128,1206
1568397396,4225,282,34.20663,-118.09199,8444,128,1206
1568397417,4175,284,34.20848,-118.10093,8444,128,1206
1568397424,4125,284,34.21140,-118.11221,8444,128,1206
1568397438,4050,290,34.21439,-118.12143,8444,135,1206
1568397445,3975,290,34.21602,-118.12692,8444,137,1206
1568397452,3925,289,34.21757,-118.13261,8444,138,1206
1568397460,3850,290,34.21977,-118.13990,8444,142,1206
1568397474,3750,290,34.22253,-118.14801,8444,145,1206
1568397481,3700,293,34.22439,-118.15481,8444,147,1206
1568397492,3625,287,34.22624,-118.16111,8444,144,1206
1568397500,3600,287,34.22780,-118.16652,8444,144,1206
1568397526,3575,285,34.22936,-118.17567,8444,138,1206
1568397537,3575,285,34.23337,-118.19367,8444,138,1206
1568397554,3600,292,34.23754,-118.20535,8444,138,1206
1568397566,3625,292,34.24071,-118.21407,8444,138,1206
1568397572,3600,292,34.24286,-118.22015,8444,138,1206
1568397580,3575,293,34.24490,-118.22568,8444,138,1206
1568397592,3525,294,34.24810,-118.23370,8444,138,1206
1568397604,3525,294,34.25115,-118.24315,8444,138,1206
