snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564769908,675,53,34.21692,-118.49428,3021,13,0000
1564769929,1050,176,34.21366,-118.49236,3021,66,0000
1564769939,1225,166,34.20987,-118.49197,3021,79,1200
1564769946,1250,140,34.20821,-118.49007,3021,81,1200
1564769952,1250,95,34.20766,-118.48675,3021,98,1200
1564769965,1250,90,34.20749,-118.47881,3021,117,1200
1564769973,1250,93,34.20724,-118.47347,3021,121,1200
1564769982,1300,114,34.20593,-118.46715,3021,120,1200
1564769989,1325,125,34.20426,-118.46375,3021,121,1200
1564769995,1350,137,34.20179,-118.46066,3021,121,1200
1564770002,1400,147,34.19824,-118.45762,3021,120,1200
1564770009,1400,148,34.19499,-118.45515,3021,123,1200
1564770018,1400,150,34.19037,-118.45184,3021,128,1200
1564770024,1400,149,34.18778,-118.45001,3021,129,1200
1564770030,1375,151,34.18419,-118.44761,3021,130,1200
1564770042,1400,151,34.17777,-118.44338,3021,133,0204
1564770048,1400,152,34.17446,-118.44132,3021,135,0204
1564770054,1425,152,34.17111,-118.43919,3021,136,0204
1564770066,1425,152,34.16431,-118.43484,3021,137,0204
1564770073,1450,152,34.16096,-118.43278,3021,135,0204
1564770084,1500,152,34.15431,-118.42866,3021,131,0204
1564770090,1575,149,34.15114,-118.42650,3021,130,0204
1564770102,1650,146,34.14532,-118.42197,3021,129,0204
1564770108,1675,145,34.14253,-118.41969,3021,130,0204
1564770120,1800,140,34.13640,-118.41412,3021,125,0204
1564770126,1850,139,34.13382,-118.41156,3021,125,0204
1564770133,1900,138,34.13103,-118.40865,3021,125,0204
1564770144,1950,131,34.12614,-118.40280,3021,128,0204
1564770150,1975,128,34.12381,-118.39938,3021,126,0204
1564770159,2000,124,34.12070,-118.39422,3021,122,0204
1564770166,2025,120,34.11888,-118.39073,3021,118,0204
1564770172,2025,114,34.11744,-118.38724,3021,117,0204
1564770178,2025,104,34.11639,-118.38357,3021,116,0204
1564770185,2025,93,34.11612,-118.37914,3021,113,0204
1564770192,2025,62,34.11713,-118.37516,3021,107,0204
1564770198,2025,38,34.11935,-118.37202,3021,106,0204
1564770204,2025,12,34.12191,-118.37065,3021,106,0204
1564770210,2000,341,34.12498,-118.37105,3021,105,0204
1564770217,2000,313,34.12730,-118.37299,3021,105,0204
1564770225,2000,282,34.12930,-118.37785,3021,108,0204
1564770232,2000,261,34.12926,-118.38152,3021,109,0204
1564770239,2000,223,34.12743,-118.38531,3021,108,0204
1564770247,1975,210,34.12431,-118.38755,3021,109,0204
1564770254,1975,247,34.12177,-118.39125,3021,115,0204
1564770278,1975,300,34.12532,-118.40745,2120,140,0204
1564770290,1975,308,34.13003,-118.41507,2120,141,0204
1564770296,1950,312,34.13214,-118.41782,2120,142,0204
1564770303,1850,317,34.13564,-118.42163,2120,145,0204
1564770310,1800,322,34.13942,-118.42522,2120,149,0204
1564770318,1725,322,34.14418,-118.42959,2120,146,0204
1564770325,1650,321,34.14798,-118.43323,2120,143,0204
1564770335,1550,315,34.15375,-118.43937,2818,146,0204
1564770341,1500,306,34.15645,-118.44327,2818,145,0204
1564770348,1500,300,34.15859,-118.44720,2818,144,0204
1564770354,1475,290,34.16017,-118.45150,2818,138,0204
1564770360,1425,284,34.16129,-118.45608,2818,130,0204
1564770366,1375,283,34.16203,-118.45997,2818,122,0204
1564770373,1325,283,34.16292,-118.46414,2818,124,0204
1564770379,1275,284,34.16376,-118.46832,2818,130,0204
1564770387,1250,284,34.16511,-118.47456,2818,131,0204
1564770393,1225,284,34.16599,-118.47879,2818,130,0204
1564770402,1225,298,34.16794,-118.48497,2818,131,0204
1564770409,1250,316,34.17027,-118.48846,2818,129,0204
1564770416,1225,330,34.17439,-118.49181,2818,131,0204
1564770422,1250,339,34.17809,-118.49373,2818,133,0204
1564770429,1250,348,34.18181,-118.49495,2818,132,0204
1564770435,1275,353,34.18536,-118.49556,2818,131,0204
1564770444,1275,356,34.19062,-118.49602,2818,129,0204
1564770450,1275,356,34.19448,-118.49625,2818,128,0204
1564770456,1275,356,34.19797,-118.49648,2818,126,0204
1564770462,1275,355,34.20146,-118.49676,2818,123,0204
1564770468,1250,355,34.20454,-118.49705,2818,116,0204
1564770474,1225,353,34.20763,-118.49747,2818,103,0204
1564770486,1125,347,34.21252,-118.49837,2818,77,0204
1564770492,1075,354,34.21450,-118.49882,2818,61,0204
1564770513,825,92,34.21701,-118.49646,2818,22,0204
1564770519,750,108,34.21692,-118.49596,2818,12,0204
1564770556,0,19,34.21661,-118.49448,2818,9,0204
1564770677,0,180,34.21663,-118.49448,2818,0,1200
1564770690,850,303,34.21719,-118.49500,2818,25,1200
1564770696,925,295,34.21756,-118.49601,2818,43,1200
1564770702,1050,308,34.21855,-118.49779,2818,67,1200
1564770708,1125,327,34.22022,-118.49951,2818,85,1200
1564770714,1225,341,34.22269,-118.50071,2818,102,1200
1564770720,1250,352,34.22562,-118.50145,2818,113,1200
1564770726,1325,358,34.22887,-118.50167,2818,121,1200
1564770733,1325,359,34.23230,-118.50167,2818,129,1200
1564770753,1500,359,34.24536,-118.50145,2818,137,1200
1564770775,1575,359,34.25899,-118.50117,2818,142,1200
1564770786,1625,359,34.26686,-118.50117,2818,141,1200
1564770806,1700,359,34.27849,-118.50100,2818,137,1200
1564770826,1750,1,34.29199,-118.50066,2818,139,1200
1564770832,1725,2,34.29588,-118.50050,2818,140,1200
1564770840,1700,10,34.29992,-118.49991,2818,138,1200
1564770849,1650,24,34.30499,-118.49786,2818,132,1200
1564770855,1600,40,34.30806,-118.49534,2818,123,1200
1564770864,1550,85,34.31002,-118.49046,2818,101,1200
1564770885,1425,277,34.30522,-118.49018,2818,61,1200
1564770891,1350,335,34.30606,-118.49144,2818,45,1200
1564771013,1450,226,34.30472,-118.49087,2818,62,1200
1564771020,1525,235,34.30367,-118.49254,2818,66,1200
1564771027,1575,219,34.30183,-118.49523,2818,75,1200
1564771033,1575,200,34.29969,-118.49648,2818,78,1200
1564771039,1600,201,34.29773,-118.49733,2818,83,1200
1564771045,1650,204,34.29545,-118.49854,2818,92,1200
1564771051,1650,202,34.29294,-118.49979,2818,101,1200
1564771057,1650,199,34.29010,-118.50111,2818,110,1200
1564771070,1625,191,34.28412,-118.50296,2818,122,1200
1564771079,1600,185,34.27842,-118.50380,2818,129,1200
1564771085,1600,184,34.27469,-118.50414,2818,132,1200
1564771094,1625,182,34.26910,-118.50459,2818,140,1200
1564771104,1600,181,34.26297,-118.50481,2818,145,1200
1564771114,1575,180,34.25505,-118.50494,2818,147,1200
1564771121,1525,180,34.25075,-118.50493,2818,151,1200
1564771128,1500,179,34.24667,-118.50494,2818,154,1200
1564771144,1425,173,34.23382,-118.50478,2818,152,1200
1564771150,1375,169,34.22958,-118.50391,2818,154,1200
1564771156,1325,166,34.22539,-118.50277,2818,155,1200
1564771164,1275,165,34.21897,-118.50076,2818,154,1200
1564771172,1250,166,34.21495,-118.49954,2818,154,1200
1564771178,1225,170,34.21079,-118.49865,2818,150,1200
1564771187,1250,175,34.20438,-118.49786,2818,150,1200
1564771193,1250,178,34.20007,-118.49762,2818,149,1200
1564771213,1325,188,34.18792,-118.49882,2818,145,1200
1564771219,1350,192,34.18210,-118.50020,2818,144,1200
1564771230,1425,196,34.17614,-118.50214,2818,145,1200
1564771240,1500,198,34.16878,-118.50500,2818,144,1200
1564771247,1600,198,34.16469,-118.50666,2818,144,1200
1564771253,1650,201,34.16107,-118.50823,2818,144,1200
1564771259,1675,202,34.15709,-118.51019,2818,144,1200
1564771265,1750,204,34.15343,-118.51210,2818,143,1200
1564771271,1800,204,34.14993,-118.51404,2818,142,1200
1564771277,1850,206,34.14624,-118.51625,2818,143,1200
1564771283,1925,205,34.14285,-118.51822,2818,140,1200
1564771289,2025,199,34.13932,-118.52005,2818,137,1200
1564771295,2125,188,34.13587,-118.52103,2818,134,1200
1564771301,2250,177,34.13177,-118.52113,2818,134,1200
1564771307,2275,174,34.12825,-118.52079,2818,138,1200
1564771314,2275,163,34.12484,-118.51999,2818,136,1200
1564771321,2225,148,34.12102,-118.51765,2818,129,1200
1564771327,2175,156,34.11809,-118.51582,2818,115,1200
1564771335,2100,186,34.11395,-118.51547,2818,98,1200
1564771341,2025,190,34.11115,-118.51610,2818,97,1200
1564771348,1950,178,34.10845,-118.51639,2818,96,1200
1564771359,1850,175,34.10338,-118.51570,2818,87,1200
1564771366,1850,177,34.10124,-118.51552,2818,78,1200
1564771377,1850,179,34.09730,-118.51530,2818,68,1200
1564771401,1650,167,34.08984,-118.51563,2801,66,1200
1564771409,1525,161,34.08751,-118.51479,2801,60,1200
1564771430,1125,168,34.08020,-118.51456,2801,76,1200
1564771439,1075,154,34.07759,-118.51318,2801,76,1200
1564771448,1025,150,34.07498,-118.51158,2801,70,1200
1564771458,1000,142,34.07272,-118.50957,2801,66,1200
1564771468,950,146,34.07014,-118.50729,2801,58,1200
1564771474,925,144,34.06869,-118.50610,2801,51,1200
1564771482,925,165,34.06739,-118.50540,2801,49,1200
1564771502,775,202,34.06215,-118.50751,2801,57,1200
1564771508,775,178,34.06055,-118.50778,2801,53,1200
1564771514,750,164,34.05934,-118.50752,2801,48,1200
1564771522,675,140,34.05780,-118.50610,2801,46,1200
1564771547,575,15,34.05771,-118.50716,40563,25,1200
1564771554,525,29,34.05830,-118.50683,40563,24,1200
1564771565,500,343,34.05949,-118.50666,40563,25,1200
1564771587,575,24,34.06195,-118.50603,40563,26,1200
1564771644,850,315,34.06838,-118.50851,2958,31,1200
1564771650,850,309,34.06897,-118.50935,2958,37,1200
1564771656,850,304,34.06970,-118.51064,2958,48,1200
1564771666,800,285,34.07053,-118.51327,2958,59,1200
1564771678,775,303,34.07242,-118.51605,2958,52,1200
1564771685,775,352,34.07340,-118.51622,2958,29,1200
1564771721,850,156,34.07240,-118.51468,2958,22,1200
1564771727,875,130,34.07208,-118.51428,2958,24,1200
1564771736,900,50,34.07240,-118.51305,2958,23,1200
1564771744,900,349,34.07335,-118.51289,2958,26,1200
1564771751,975,315,34.07419,-118.51370,2958,32,1200
1564771758,950,291,34.07470,-118.51485,2958,37,1200
1564771766,950,275,34.07484,-118.51668,2958,42,1200
1564771776,950,227,34.07414,-118.51822,2958,38,1200
