snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564019406,375,215,34.05455,-118.22948,3021,33,0000
1564019412,450,227,34.05357,-118.23051,3021,50,0000
1564019420,575,233,34.05217,-118.23292,3021,65,0000
1564019426,625,225,34.05147,-118.23378,3021,70,0000
1564019434,675,201,34.04868,-118.23566,3021,83,0000
1564019442,725,189,34.04523,-118.23658,3021,92,0000
1564019448,750,182,34.04242,-118.23688,3021,98,0000
1564019454,775,177,34.03963,-118.23682,3021,102,4201
1564019460,800,177,34.03665,-118.23666,3021,104,4201
1564019467,825,175,34.03381,-118.23644,3021,106,4201
1564019476,875,174,34.02914,-118.23593,3021,109,4201
1564019486,925,173,34.02322,-118.23515,3021,110,4201
1564019494,950,172,34.02017,-118.23464,3021,112,4201
1564019507,1025,171,34.01390,-118.23374,3021,113,4201
1564019515,1025,170,34.00919,-118.23279,3021,114,4201
1564019526,1050,172,34.00282,-118.23161,3021,117,4201
1564019539,1100,169,33.99645,-118.23045,3021,113,4201
1564019549,1125,168,33.99049,-118.22903,3021,115,4201
1564019556,1100,169,33.98694,-118.22819,3021,117,4201
1564019562,1100,169,33.98365,-118.22742,3021,119,4201
1564019568,1075,169,33.98039,-118.22669,3021,121,4201
1564019575,1050,169,33.97704,-118.22594,3021,121,4201
1564019587,1050,171,33.97042,-118.22463,3021,119,4201
1564019598,1025,172,33.96391,-118.22349,3021,120,4201
1564019606,1000,171,33.96057,-118.22292,3021,120,4201
1564019616,1000,173,33.95376,-118.22182,3021,119,4201
1564019622,975,176,33.95041,-118.22147,3021,120,4201
1564019630,975,175,33.94730,-118.22113,3021,120,4201
1564019641,975,179,33.94075,-118.22074,3021,118,4201
1564019662,950,189,33.92908,-118.22242,3021,118,4201
1564019674,925,194,33.92276,-118.22405,3021,118,4201
1564019681,900,195,33.91931,-118.22514,3021,118,4201
1564019687,900,195,33.91629,-118.22617,3021,117,4201
1564019693,900,196,33.91324,-118.22724,3021,117,4201
1564019699,900,196,33.91003,-118.22842,3021,114,4201
1564019710,900,193,33.90385,-118.23040,3021,113,4201
1564019716,925,193,33.90079,-118.23128,3021,112,4201
1564019722,925,193,33.89808,-118.23206,3021,112,4201
1564019734,900,195,33.89161,-118.23406,3021,115,4201
1564019740,900,197,33.88863,-118.23515,3021,116,4201
1564019746,875,197,33.88559,-118.23627,3021,116,4201
1564019757,875,198,33.87913,-118.23882,3021,118,4201
1564019763,850,196,33.87597,-118.23996,3021,118,4201
1564019769,850,199,33.87290,-118.24116,3021,119,4201
1564019775,850,201,33.86980,-118.24260,3021,118,4201
1564019781,850,203,33.86682,-118.24411,3021,119,4201
1564019789,825,205,33.86366,-118.24590,3021,118,4201
1564019797,825,207,33.85935,-118.24848,3021,119,4201
1564019804,775,211,33.85643,-118.25050,3021,119,4201
1564019813,700,224,33.85249,-118.25437,3021,123,4201
1564019819,675,230,33.85032,-118.25736,3021,123,4201
1564019827,675,232,33.84701,-118.26233,3021,121,4201
1564019833,675,232,33.84494,-118.26558,3021,120,4201
1564019844,675,233,33.84192,-118.27040,3021,120,4201
1564019853,625,229,33.83826,-118.27584,3021,120,4201
1564019861,600,228,33.83566,-118.27943,3021,121,4201
1564019871,575,233,33.83116,-118.28604,3021,120,4201
1564019879,550,234,33.82919,-118.28929,3021,119,4201
1564019890,500,238,33.82558,-118.29579,3021,119,4201
1564019903,425,229,33.82137,-118.30224,3021,122,4201
1564019917,400,236,33.81702,-118.30975,3021,90,4201
1564019928,400,116,33.81573,-118.30801,3021,58,4201
1564019936,375,343,33.81704,-118.30782,3021,42,4201
1564019945,400,246,33.81752,-118.30997,3021,54,4201
1564019953,400,137,33.81546,-118.30997,3021,58,4201
1564019967,375,358,33.81679,-118.30728,3021,56,4201
1564019973,375,286,33.81811,-118.30885,3021,55,4201
1564019979,400,244,33.81789,-118.31014,3021,50,4201
1564019988,400,164,33.81601,-118.31074,3021,55,4201
1564019995,400,101,33.81491,-118.30897,3021,59,4201
1564020004,400,3,33.81656,-118.30689,3021,58,4201
1564020012,375,313,33.81824,-118.30782,3021,60,4201
1564020019,375,230,33.81806,-118.31062,3021,59,4201
1564020025,375,181,33.81657,-118.31114,3021,56,4201
1564020032,400,150,33.81490,-118.31028,3021,72,4201
1564020042,425,139,33.81233,-118.30794,3021,84,4201
1564020048,475,138,33.81043,-118.30594,3021,89,4201
1564020054,525,137,33.80759,-118.30290,3021,96,4201
1564020063,550,139,33.80554,-118.30078,3021,97,4201
1564020073,625,137,33.80139,-118.29637,3021,97,4201
1564020081,650,138,33.79939,-118.29417,3021,95,4201
1564020091,700,137,33.79550,-118.29008,3021,95,4201
1564020098,725,139,33.79349,-118.28795,3021,96,4201
1564020107,725,144,33.79010,-118.28486,3021,96,4201
1564020113,750,146,33.78836,-118.28345,3021,95,4201
1564020120,750,154,33.78571,-118.28167,3021,96,4201
1564020128,725,163,33.78168,-118.27993,3021,96,4201
1564020138,775,170,33.77784,-118.27898,3021,95,4201
1564020144,775,177,33.77513,-118.27869,3021,95,4201
1564020153,775,190,33.77104,-118.27915,3021,99,4201
1564020160,800,196,33.76718,-118.28035,3021,96,4201
1564020167,800,195,33.76456,-118.28127,3021,95,4201
1564020173,800,193,33.76208,-118.28200,3021,95,4201
1564020182,825,186,33.75829,-118.28293,3021,94,4201
1564020188,825,175,33.75559,-118.28296,3021,94,4201
1564020196,800,173,33.75174,-118.28239,3021,92,4201
1564020203,800,173,33.74899,-118.28206,3021,93,4201
1564020229,700,262,33.74060,-118.28905,3021,93,4201
1564020250,700,267,33.74181,-118.29872,3021,77,4201
1564020256,700,240,33.74089,-118.30140,3021,82,4201
1564020262,700,228,33.73943,-118.30359,3021,86,4201
1564020268,700,232,33.73785,-118.30588,3021,84,4201
1564020274,650,223,33.73627,-118.30778,3021,77,4201
1564020281,675,186,33.73454,-118.30868,3021,66,4201
1564020287,675,116,33.73310,-118.30736,3021,65,4201
1564020293,650,112,33.73371,-118.30530,3021,65,4201
1564020300,625,344,33.73512,-118.30515,3021,60,4201
1564020308,600,247,33.73571,-118.30759,3021,52,4201
1564020314,575,199,33.73450,-118.30845,3021,57,4201
1564020320,625,202,33.73288,-118.30913,3021,61,4201
1564020326,675,213,33.73143,-118.31010,3021,62,4201
1564020332,725,217,33.72998,-118.31137,3021,63,4201
1564020341,825,228,33.72812,-118.31361,3021,65,4201
1564020347,850,240,33.72695,-118.31560,3021,68,4201
1564020357,825,254,33.72597,-118.31883,3021,70,4201
1564020384,850,281,33.72684,-118.32942,3021,73,4201
1564020394,850,288,33.72775,-118.33305,3021,73,4201
1564020487,400,106,33.72547,-118.34576,5690,74,4201
1564020534,375,109,33.71923,-118.32870,5690,58,4201
1564020558,375,123,33.71565,-118.32081,2120,73,4201
1564020564,375,126,33.71439,-118.31875,2120,73,4201
1564020575,375,105,33.71287,-118.31429,3021,76,4201
1564020581,375,104,33.71229,-118.31165,3021,78,4201
1564020588,375,106,33.71173,-118.30919,3021,79,4201
1564020594,375,109,33.71104,-118.30666,3021,78,4201
1564020600,375,113,33.71034,-118.30450,3021,78,4201
1564020609,400,121,33.70866,-118.30072,3021,78,4201
1564020617,400,129,33.70738,-118.29859,3021,76,4201
1564020624,425,128,33.70540,-118.29586,3021,73,4201
1564020634,450,103,33.70415,-118.29243,3021,79,4201
1564020642,500,77,33.70432,-118.28851,3021,76,4201
1564020649,525,64,33.70512,-118.28602,3021,77,4201
1564020658,525,59,33.70670,-118.28262,3021,81,4201
1564020666,525,54,33.70861,-118.27915,3021,83,4201
1564020674,550,52,33.71072,-118.27573,3021,84,4201
1564020685,575,54,33.71292,-118.27231,3021,88,4201
1564020693,575,66,33.71462,-118.26861,3021,89,4201
1564020703,575,81,33.71562,-118.26412,3021,88,4201
1564020731,575,96,33.71457,-118.25123,3021,84,4201
1564020739,575,73,33.71499,-118.24688,3021,89,4201
1564020745,575,53,33.71625,-118.24413,3021,94,4201
1564020759,550,29,33.72194,-118.23912,40563,101,4201
1564020766,550,27,33.72458,-118.23744,40563,100,4201
1564020772,550,18,33.72705,-118.23618,40563,99,4201
1564020778,525,9,33.72970,-118.23555,40563,99,4201
1564020787,550,352,33.73352,-118.23607,40563,93,4201
1564020796,575,340,33.73764,-118.23766,40563,96,4201
1564020805,575,338,33.74162,-118.23968,40563,96,4201
1564020819,600,328,33.74702,-118.24322,40563,101,4201
1564020828,600,335,33.75124,-118.24590,40563,109,4201
1564020839,625,343,33.75577,-118.24770,40563,113,4201
1564020845,675,352,33.75989,-118.24843,40563,113,4201
1564020853,700,356,33.76373,-118.24882,40563,115,4201
1564020861,700,356,33.76762,-118.24915,40563,114,4201
1564020867,725,357,33.77124,-118.24938,40563,110,4201
1564020874,775,358,33.77435,-118.24950,40563,107,4201
1564020886,800,359,33.78049,-118.24960,40563,105,4201
1564020908,775,2,33.79088,-118.24915,40563,104,4201
1564020919,775,2,33.79674,-118.24882,40563,105,4201
1564020925,775,2,33.79971,-118.24865,40563,105,4201
1564020932,775,1,33.80242,-118.24854,40563,107,4201
1564020944,650,353,33.80905,-118.24905,40563,119,4201
1564020952,650,350,33.81378,-118.24991,40563,118,4201
1564020958,625,348,33.81694,-118.25066,40563,120,4201
1564020965,600,347,33.82031,-118.25156,40563,120,4201
1564020973,600,346,33.82544,-118.25302,40563,121,4201
1564020980,625,346,33.82877,-118.25392,40563,119,4201
1564020991,625,345,33.83491,-118.25581,40563,121,4201
1564021003,625,345,33.84148,-118.25781,40563,119,4201
1564021009,625,345,33.84453,-118.25874,40563,117,4201
1564021016,650,345,33.84778,-118.25970,40563,116,4201
1564021027,700,346,33.85432,-118.26166,40563,117,4201
1564021034,700,347,33.85758,-118.26256,40563,117,4201
1564021046,725,347,33.86415,-118.26427,40563,117,4201
1564021066,700,342,33.87447,-118.26811,40563,118,4201
1564021077,675,335,33.88000,-118.27113,40563,120,4201
1564021102,675,348,33.89360,-118.27679,40563,121,4201
1564021109,700,353,33.89740,-118.27747,40563,121,4201
1564021115,700,356,33.90088,-118.27780,40563,120,4201
1564021123,725,358,33.90578,-118.27797,40563,121,0264
1564021144,700,358,33.91763,-118.27778,40563,125,0264
1564021161,750,358,33.92652,-118.27778,40563,123,0264
