snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563231096,400,216,34.05459,-118.22943,3021,25,0000
1563231102,475,226,34.05377,-118.23016,3021,38,1200
1563231108,550,266,34.05338,-118.23154,3021,51,1200
1563231128,775,292,34.05473,-118.23795,3021,71,1200
1563231135,850,303,34.05629,-118.24131,3021,77,1200
1563231142,900,308,34.05748,-118.24316,3021,77,1200
1563231148,925,308,34.05876,-118.24506,3021,77,1200
1563231155,950,305,34.06027,-118.24751,3021,76,1200
1563231164,975,300,34.06224,-118.25123,3021,73,1200
1563231177,1000,299,34.06432,-118.25586,3021,72,1200
1563231189,1025,295,34.06614,-118.26010,3021,71,1200
1563231195,1000,285,34.06688,-118.26256,3021,71,1200
1563231203,975,269,34.06709,-118.26474,3021,73,1200
1563231212,950,240,34.06609,-118.26849,3021,77,1200
1563231219,975,221,34.06395,-118.27137,3021,75,1200
1563231225,975,209,34.06224,-118.27281,3021,77,1200
1563231233,950,199,34.06018,-118.27382,3021,81,1200
1563231241,950,193,34.05693,-118.27489,3021,79,1200
1563231248,950,193,34.05487,-118.27550,3021,78,1200
1563231257,950,193,34.05180,-118.27640,3021,74,1200
1563231263,925,208,34.04988,-118.27724,3021,71,1200
1563231269,925,228,34.04845,-118.27875,3021,70,1200
1563231278,875,259,34.04728,-118.28195,3021,71,1200
1563231301,850,311,34.04961,-118.29063,3021,71,1200
1563231307,850,316,34.05147,-118.29300,3021,79,1200
1563231317,850,321,34.05385,-118.29523,3021,87,1200
1563231323,875,323,34.05579,-118.29697,3021,90,1200
1563231331,850,324,34.05885,-118.29966,3021,96,1200
1563231342,850,325,34.06338,-118.30347,3021,104,1200
1563231349,900,324,34.06604,-118.30570,3021,105,1200
1563231355,875,325,34.06846,-118.30765,3021,108,1200
1563231361,875,328,34.07112,-118.30971,3021,110,1200
1563231372,900,328,34.07634,-118.31368,3021,108,1200
1563231379,875,330,34.07886,-118.31541,3021,107,1200
1563231391,875,332,34.08403,-118.31833,3021,106,1200
1563231397,850,325,34.08634,-118.32007,3021,105,1200
1563231407,775,324,34.09020,-118.32327,3021,92,1200
1563231414,750,281,34.09202,-118.32636,3021,70,1200
1563231422,725,223,34.09131,-118.32830,3021,61,1200
1563231430,675,148,34.08920,-118.32830,3021,56,1200
1563231443,675,37,34.08937,-118.32521,3021,46,1200
1563231452,650,316,34.09112,-118.32555,3021,42,1200
1563231460,625,250,34.09141,-118.32739,3021,41,1200
1563231466,625,200,34.09058,-118.32825,3021,45,1200
1563231473,575,119,34.08934,-118.32735,3021,55,1200
1563231482,600,19,34.09020,-118.32556,3021,39,1200
1563231489,575,299,34.09122,-118.32612,3021,26,1200
1563231497,575,258,34.09131,-118.32724,3021,39,1200
