snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574802899,375,315,34.05459,-118.22903,3021,1,0000
1574802923,375,326,34.05483,-118.22926,3021,3,0000
1574802937,375,216,34.05459,-118.22943,3021,5,0000
1574802950,375,206,34.05436,-118.22960,3021,4,1200
1574802965,375,206,34.05414,-118.22976,3021,4,1200
1574802976,375,233,34.05391,-118.22999,3021,5,1200
1574803097,1250,13,34.06947,-118.22545,3021,72,1200
1574803112,1450,39,34.07289,-118.22182,3021,67,1200
1574803119,1550,38,34.07510,-118.21967,3021,71,1200
1574803127,1600,30,34.07731,-118.21793,3021,78,1200
1574803133,1575,26,34.07899,-118.21687,3021,84,1200
1574803141,1550,24,34.08211,-118.21513,3021,90,1200
1574803148,1650,14,34.08499,-118.21401,3021,73,1200
1574803157,1650,13,34.08742,-118.21317,3021,55,1200
1574803167,1600,22,34.08952,-118.21227,3021,58,1200
1574803179,1625,25,34.09295,-118.21031,3021,76,1200
1574803187,1575,24,34.09602,-118.20848,3021,88,1200
1574803193,1550,25,34.09836,-118.20723,3021,87,1200
1574803203,1625,26,34.10114,-118.20563,3021,66,1200
1574803213,1675,25,34.10352,-118.20419,3021,48,1200
1574803220,1675,25,34.10524,-118.20322,3021,62,1200
1574803226,1700,24,34.10706,-118.20219,3021,68,1200
1574803234,1675,23,34.10962,-118.20084,3021,79,1200
1574803242,1625,22,34.11232,-118.19949,3021,89,1200
1574803254,1750,22,34.11671,-118.19720,3021,72,1200
1574803265,1775,37,34.11967,-118.19515,3021,60,1200
1574803271,1725,55,34.12079,-118.19350,3021,58,1200
1574803277,1725,65,34.12147,-118.19187,3021,59,1200
1574803283,1775,63,34.12235,-118.19002,3021,67,1200
1574803289,1825,60,34.12330,-118.18778,3021,74,1200
1574803295,1800,59,34.12428,-118.18565,3021,76,1200
1574803305,1775,58,34.12614,-118.18173,3021,88,1200
1574803311,1750,55,34.12752,-118.17915,3021,89,1200
1574803317,1850,52,34.12889,-118.17712,3021,72,1200
1574803323,1900,58,34.12990,-118.17522,3021,63,1200
1574803335,1825,63,34.13141,-118.17181,3021,56,1200
