snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559078908,499,205,33.80995,-118.14844,8444,61,0000
1559078916,500,205,33.80921,-118.14874,8444,61,0000
1559078932,700,198,33.80531,-118.15029,8444,64,0261
1559078941,800,195,33.80162,-118.15118,8444,62,0261
1559078949,899,190,33.79816,-118.15161,8444,81,0261
1559078960,1000,187,33.79427,-118.15210,8444,84,0261
1559078969,1100,187,33.78889,-118.15266,8444,84,0261
1559078977,1200,184,33.78427,-118.15295,8444,98,0261
1559078986,1300,184,33.77969,-118.15320,8444,106,0261
1559078993,1400,182,33.77526,-118.15339,8444,111,0261
1559079005,1500,175,33.76908,-118.15271,8444,112,0261
1559079012,1600,166,33.76496,-118.15136,8444,111,0261
1559079020,1700,155,33.76146,-118.14919,8444,110,0261
1559079030,1800,144,33.75870,-118.14652,8444,110,0261
1559079037,1758,136,33.75612,-118.14339,8444,110,0261
1559079046,1700,133,33.75324,-118.13958,8444,110,0261
1559079053,1699,125,33.75108,-118.13564,8444,114,0261
1559079060,1699,122,33.74874,-118.13121,8444,116,0261
1559079068,1700,119,33.74651,-118.12656,8444,117,0261
1559079077,1700,119,33.74430,-118.12209,8444,118,0261
1559079085,1700,119,33.74221,-118.11769,8444,114,0261
1559079096,1699,120,33.73910,-118.11127,8444,112,0261
1559079105,1699,119,33.73688,-118.10688,8444,111,0261
1559079113,1699,138,33.73208,-118.10513,8444,110,0261
1559079124,1599,157,33.72653,-118.10143,8444,122,0261
1559079136,1600,126,33.72411,-118.09482,8444,113,0261
1559079144,1700,111,33.72303,-118.09099,8444,107,0261
1559079153,1700,113,33.72133,-118.08642,8444,104,0261
1559079160,1600,111,33.72002,-118.08270,8444,102,0261
1559079169,1599,113,33.71849,-118.07887,8444,101,0261
1559079177,1599,116,33.71682,-118.07506,8444,100,0261
1559079184,1600,118,33.71492,-118.07145,8444,96,0261
1559079196,1599,123,33.71186,-118.06606,8444,98,0261
1559079210,1600,121,33.70931,-118.06052,8444,94,0261
1559079224,1600,106,33.70916,-118.05710,8444,88,0261
1559079233,1600,106,33.70866,-118.04945,8444,88,0261
1559079245,1700,77,33.71047,-118.04607,8444,88,0261
1559079273,1700,77,33.71392,-118.04307,8444,88,0261
1559079288,1600,77,33.72310,-118.04136,8444,88,0261
1559079298,1600,77,33.73135,-118.04556,8444,88,0261
1559079325,1600,305,33.74405,-118.05629,8444,134,0261
1559079337,1600,320,33.74673,-118.05858,8444,124,0261
1559079344,1600,320,33.75160,-118.06235,8444,124,0261
1559079353,1600,316,33.75466,-118.06611,8444,122,0261
1559079385,1499,313,33.75757,-118.06992,8444,121,0261
1559079392,1200,313,33.77014,-118.08546,8444,121,0261
1559079400,1100,301,33.77280,-118.09110,8444,140,0261
1559079406,1100,304,33.77431,-118.09358,8444,136,0261
1559079413,1000,306,33.77675,-118.09756,8444,129,0261
1559079420,900,309,33.77969,-118.10174,8444,121,0261
1559079432,800,310,33.78359,-118.10722,8444,116,0261
1559079440,799,311,33.78575,-118.11020,8444,113,0261
1559079448,799,311,33.78813,-118.11340,8444,107,0261
1559079460,626,312,33.79226,-118.11877,8444,102,0261
1559079469,499,312,33.79459,-118.12181,8444,101,0261
1559079476,500,312,33.79680,-118.12467,8444,96,0261
1559079486,400,313,33.79937,-118.12794,8444,93,0261
1559079492,499,307,33.80160,-118.13165,8444,91,0261
1559079500,600,294,33.80240,-118.13442,8444,86,0261
1559079506,600,294,33.80277,-118.13630,8444,86,0261
1559079513,700,282,33.80242,-118.13924,8444,79,0261
1559079520,800,255,33.80114,-118.14173,8444,75,0261
1559079532,800,234,33.79897,-118.14336,8444,73,0261
1559079538,900,234,33.79749,-118.14548,8444,73,0261
1559079545,899,199,33.79363,-118.14605,8444,83,0261
1559079554,1000,190,33.78963,-118.14657,8444,93,0261
1559079564,1200,184,33.78362,-118.14671,8444,99,0261
1559079577,1200,179,33.77945,-118.14642,8444,103,0261
1559079585,1299,179,33.77380,-118.14627,8444,103,0261
1559079592,1400,173,33.76924,-118.14543,8444,113,0261
1559079606,1499,169,33.76242,-118.14404,8444,119,0261
1559079613,1499,163,33.75816,-118.14239,8444,119,0261
1559079621,1600,154,33.75436,-118.14002,8444,119,0261
1559079628,1600,146,33.75080,-118.13700,8444,119,0261
1559079634,1699,146,33.74901,-118.13523,8444,119,0261
1559079640,1700,138,33.74597,-118.13145,8444,119,0261
1559079648,1674,133,33.74308,-118.12712,8444,119,0261
1559079657,1699,127,33.74062,-118.12262,8444,123,0261
1559079664,1700,123,33.73827,-118.11774,8444,121,0261
1559079670,1699,118,33.73734,-118.11544,8444,120,0261
1559079676,1700,141,33.73297,-118.11229,8444,124,0261
1559079684,1700,144,33.72899,-118.10905,8444,126,0261
1559079693,1700,162,33.72224,-118.10747,8444,151,0261
1559079704,1700,114,33.72148,-118.09911,8444,142,0261
1559079712,1700,102,33.72048,-118.09343,8444,137,0261
1559079721,1700,101,33.71928,-118.08777,8444,134,0261
1559079733,1699,106,33.71736,-118.08028,8444,124,0261
1559079740,1699,106,33.71619,-118.07591,8444,118,0261
1559079748,1699,111,33.71448,-118.07114,8444,114,0261
1559079757,1700,116,33.71239,-118.06660,8444,112,0261
1559079764,1699,118,33.71043,-118.06249,8444,111,0261
1559079773,1700,120,33.70828,-118.05833,8444,110,0261
1559079781,1700,125,33.70593,-118.05460,8444,110,0261
1559079788,1699,128,33.70309,-118.05049,8444,114,0261
1559079804,1700,107,33.70270,-118.04808,8444,92,0261
1559079814,1700,107,33.69716,-118.03961,8444,92,0261
1559079821,1700,122,33.69630,-118.03785,8444,99,0261
1559079830,1700,116,33.69485,-118.03236,8444,99,0261
1559079837,1700,95,33.69464,-118.03001,8444,91,0261
1559079846,1700,95,33.69473,-118.02392,8444,90,0261
1559079858,1700,78,33.69627,-118.02089,8444,90,0261
1559079866,1700,78,33.69742,-118.01799,8444,90,0261
1559079874,1700,43,33.69938,-118.01650,8444,82,0261
1559079885,1700,262,33.70624,-118.01756,8444,95,0261
1559079905,1599,262,33.71242,-118.01905,8444,95,0261
1559079926,1600,300,33.72240,-118.03038,8444,133,0261
1559079932,1600,311,33.72623,-118.03514,8444,139,0261
1559079938,1600,311,33.72829,-118.03753,8444,139,0261
1559079945,1600,314,33.72990,-118.03966,8444,135,0261
1559079961,1600,318,33.73426,-118.04493,8444,121,0261
1559079990,1600,310,33.74160,-118.05444,8444,128,0261
1559080008,1600,310,33.74973,-118.06484,8444,128,0261
1559080018,1600,310,33.75489,-118.07148,8444,128,0261
1559080029,1600,310,33.75777,-118.07563,8444,120,0261
1559080036,1500,310,33.76160,-118.08080,8444,120,0261
1559080042,1500,310,33.76355,-118.08369,8444,112,0261
1559080050,1400,310,33.76596,-118.08725,8444,107,0261
1559080066,1300,310,33.76774,-118.08961,8444,107,0261
1559080073,1100,310,33.77351,-118.09700,8444,107,0261
1559080080,1000,312,33.77605,-118.10022,8444,104,0261
1559080088,900,313,33.77877,-118.10367,8444,102,0261
1559080094,900,314,33.77971,-118.10484,8444,101,0261
1559080102,800,314,33.78247,-118.10819,8444,100,0261
1559080109,800,315,33.78482,-118.11101,8444,100,0261
1559080121,700,315,33.78861,-118.11549,8444,100,0261
1559080128,600,315,33.79100,-118.11823,8444,96,0261
1559080141,499,315,33.79493,-118.12298,8444,91,0261
1559080157,500,315,33.79705,-118.12547,8444,90,0261
1559080168,500,315,33.80078,-118.13236,8444,90,0261
1559080177,500,315,33.80130,-118.13549,8444,90,0261
1559080184,600,267,33.79882,-118.13891,8444,78,0261
1559080193,700,215,33.79556,-118.14010,8444,90,0261
1559080309,1799,130,33.74607,-118.12860,8444,104,0261
1559080320,2000,125,33.74273,-118.12238,8444,106,0261
1559080332,2099,121,33.73925,-118.11595,8444,112,0261
1559080340,2071,125,33.73663,-118.11183,8444,115,0261
1559080350,2100,134,33.73324,-118.10807,8444,117,0261
1559080361,2100,131,33.72951,-118.10220,8444,118,0261
1559080368,2100,122,33.72747,-118.09771,8444,114,0261
1559080377,2100,117,33.72551,-118.09348,8444,112,0261
1559080384,2026,119,33.72351,-118.08899,8444,111,0261
1559080394,2099,116,33.72194,-118.08473,8444,110,0261
1559080401,2100,114,33.72057,-118.08045,8444,110,0261
1559080408,2200,110,33.71923,-118.07602,8444,106,0261
1559080414,2199,107,33.71869,-118.07368,8444,103,0261
1559080421,2200,101,33.71805,-118.06969,8444,101,0261
1559080437,2100,99,33.71661,-118.06079,8444,100,0261
1559080446,2100,95,33.71631,-118.05651,8444,96,0261
1559080458,2100,96,33.71578,-118.05017,8444,97,0261
1559080464,2000,90,33.71605,-118.04564,8444,98,0261
1559080472,1999,81,33.71713,-118.04162,8444,98,0261
1559080482,2000,72,33.71846,-118.03754,8444,98,0261
1559080489,1899,65,33.72151,-118.03506,8444,98,0261
1559080496,1800,37,33.72360,-118.03169,8444,102,0261
1559080506,1800,51,33.72584,-118.02756,8444,101,0261
1559080517,1700,54,33.72814,-118.02327,8444,104,0261
1559080524,1600,54,33.73159,-118.01714,8444,104,0261
1559080541,1600,53,33.73439,-118.01336,8444,114,0261
1559080550,1700,53,33.74003,-118.00742,8444,114,0261
1559080557,1700,27,33.74445,-118.00556,8444,116,0261
1559080565,1700,17,33.74647,-118.00517,8444,117,0261
1559080581,1700,23,33.74977,-118.00326,8444,110,0261
1559080590,1611,23,33.75839,-118.00642,8444,110,0261
1559080618,1599,303,33.76674,-118.01908,8444,139,0261
1559080633,1600,297,33.77355,-118.02883,8444,143,0261
1559080641,1600,306,33.77613,-118.03258,8444,129,0261
1559080654,1600,306,33.77851,-118.03643,8444,125,0261
