snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573492987,3725,25,39.61065,-119.18976,40278,1,0000
1573493203,3925,90,39.61057,-119.18930,40278,20,1200
1573493210,3975,63,39.61079,-119.18829,40278,35,1200
1573493218,4075,45,39.61205,-119.18634,40278,52,1200
1573493225,4100,44,39.61316,-119.18494,40278,58,1200
1573493231,4100,43,39.61436,-119.18345,40278,60,1200
1573493239,4100,43,39.61615,-119.18118,40278,62,1200
1573493248,4075,35,39.61819,-119.17889,40278,63,1200
1573493255,4100,22,39.61977,-119.17786,40278,64,1200
1573493263,4075,5,39.62242,-119.17700,40278,61,1200
1573493269,4050,356,39.62396,-119.17706,40278,57,1200
1573493276,4025,335,39.62536,-119.17755,40278,48,1200
1573493282,4000,306,39.62622,-119.17849,40278,38,1200
1573493288,3975,286,39.62663,-119.17963,40278,28,1200
1573493294,3950,261,39.62666,-119.18042,40278,19,1200
1573493300,3925,255,39.62657,-119.18097,40278,12,1200
1573493309,3900,284,39.62654,-119.18142,40278,4,1200
1573493327,3900,270,39.62657,-119.18170,40278,2,1200
1573493433,3950,333,39.62618,-119.18220,40278,4,1200
1573493484,3875,270,39.62638,-119.18201,40278,4,1200
1573493492,3925,291,39.62643,-119.18225,40278,10,1200
1573493498,3925,203,39.62592,-119.18292,40278,37,1200
1573493505,3975,180,39.62448,-119.18309,40278,54,1200
1573493511,4025,178,39.62283,-119.18303,40278,62,1200
1573493517,4025,178,39.62109,-119.18297,40278,66,1200
1573493524,4025,181,39.61921,-119.18298,40278,68,1200
1573493535,4050,193,39.61554,-119.18359,40278,61,1200
1573493541,4025,205,39.61409,-119.18433,40278,55,1200
1573493547,4000,219,39.61293,-119.18536,40278,50,1200
1573493553,3950,229,39.61198,-119.18662,40278,46,1200
1573493559,3900,241,39.61135,-119.18787,40278,35,1200
1573493565,3875,246,39.61098,-119.18870,40278,25,1200
1573493571,3850,241,39.61079,-119.18930,40278,12,1200
1573493577,3850,233,39.61069,-119.18958,40278,5,1200
1573493592,3800,271,39.61061,-119.18978,40278,2,1200
1573493625,3900,124,39.61046,-119.18951,40278,12,1200
1573493631,3925,83,39.61046,-119.18842,40278,37,1200
1573493638,3975,87,39.61052,-119.18679,40278,49,1200
1573493647,4000,88,39.61057,-119.18393,40278,59,1200
1573493653,4000,85,39.61065,-119.18152,40278,62,1200
1573493659,4000,87,39.61075,-119.17951,40278,58,1200
1573493665,4025,90,39.61083,-119.17737,40278,55,1200
1573493671,4025,106,39.61060,-119.17560,40278,52,1200
1573493677,4075,70,39.61057,-119.17366,40278,49,1200
1573493683,4100,6,39.61153,-119.17282,40278,38,1200
1573493692,4075,291,39.61241,-119.17401,40278,32,1200
1573493698,4000,304,39.61270,-119.17487,40278,23,1200
1573493708,3925,5,39.61322,-119.17527,40278,11,1200
1573493715,3925,27,39.61349,-119.17505,40278,5,1200
1573493789,3925,262,39.61368,-119.17587,40278,39,1200
1573493797,4000,256,39.61316,-119.17865,40278,58,1200
1573493804,4000,254,39.61272,-119.18076,40278,61,1200
1573493813,4000,255,39.61212,-119.18387,40278,56,1200
1573493822,3975,253,39.61153,-119.18646,40278,44,1200
1573493828,3950,248,39.61116,-119.18787,40278,33,1200
1573493836,3875,245,39.61083,-119.18903,40278,14,1200
1573493845,3850,254,39.61066,-119.18948,40278,7,1200
1573493860,3825,270,39.61060,-119.18976,40278,1,1200
1573493921,3975,86,39.61046,-119.18762,40278,44,1200
1573493927,4000,87,39.61057,-119.18590,40278,54,1200
1573493933,4000,86,39.61066,-119.18368,40278,61,1200
1573493939,4000,84,39.61079,-119.18154,40278,60,1200
1573493945,4000,77,39.61107,-119.17944,40278,57,1200
1573493951,4025,71,39.61149,-119.17755,40278,51,1200
1573493957,4000,53,39.61208,-119.17610,40278,37,1200
1573493963,3975,31,39.61270,-119.17548,40278,24,1200
1573493969,3950,17,39.61316,-119.17517,40278,13,1200
1573493975,3925,26,39.61340,-119.17509,40278,6,1200
1573493990,3900,63,39.61363,-119.17487,40278,2,1200
1573494052,3950,281,39.61372,-119.17551,40278,24,1200
1573494060,3975,254,39.61330,-119.17780,40278,52,1200
1573494066,3975,255,39.61293,-119.17975,40278,56,1200
1573494073,3975,254,39.61249,-119.18172,40278,56,1200
1573494079,4000,253,39.61208,-119.18357,40278,50,1200
1573494085,4000,252,39.61172,-119.18518,40278,43,1200
1573494091,3975,252,39.61134,-119.18662,40278,38,1200
