snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574190299,625,226,34.05362,-118.23040,3021,42,0000
1574190305,700,220,34.05268,-118.23154,3021,51,0000
1574190312,775,210,34.05133,-118.23264,3021,59,0000
1574190318,825,191,34.04979,-118.23324,3021,64,0000
1574190324,875,165,34.04800,-118.23302,3021,70,0000
1574190330,900,143,34.04599,-118.23167,3021,78,0000
1574190336,925,133,34.04458,-118.23012,3021,80,0000
1574190342,925,125,34.04300,-118.22771,3021,79,0000
1574190351,950,125,34.04109,-118.22433,3021,81,1200
1574190357,975,124,34.03981,-118.22203,3021,82,1200
1574190369,1000,124,34.03704,-118.21724,3021,89,1200
1574190375,1025,125,34.03555,-118.21468,3021,92,1200
1574190381,1025,125,34.03406,-118.21220,3021,93,1200
1574190387,1025,124,34.03258,-118.20969,3021,94,1200
1574190393,1025,124,34.03104,-118.20700,3021,95,1200
1574190399,1025,124,34.02951,-118.20431,3021,96,1200
1574190405,1025,124,34.02801,-118.20167,3021,97,1200
1574190417,1000,125,34.02498,-118.19653,3021,91,1200
1574190423,1000,128,34.02340,-118.19389,3021,94,1200
1574190429,1000,132,34.02168,-118.19159,3021,94,1200
1574190436,975,134,34.01991,-118.18932,3021,93,1200
1574190445,950,135,34.01721,-118.18605,3021,90,1200
1574190451,950,136,34.01541,-118.18391,3021,89,1200
1574190457,925,139,34.01353,-118.18188,3021,88,1200
1574190468,925,139,34.01015,-118.17831,3021,87,1200
1574190474,950,140,34.00818,-118.17628,3021,86,1200
1574190480,950,143,34.00613,-118.17438,3021,87,1200
1574190487,950,144,34.00406,-118.17259,3021,90,1200
1574190495,950,147,34.00096,-118.17015,3021,89,1200
1574190502,975,148,33.99884,-118.16856,3021,88,1200
1574190513,1000,147,33.99454,-118.16541,3021,92,1200
1574190525,1000,150,33.99021,-118.16231,3021,94,1200
1574190531,975,151,33.98790,-118.16076,3021,94,1200
1574190537,975,152,33.98557,-118.15925,3021,96,1200
1574190543,975,153,33.98296,-118.15774,3021,97,1200
1574190549,975,155,33.98044,-118.15628,3021,97,1200
1574190555,975,156,33.97801,-118.15498,3021,97,1200
1574190562,975,158,33.97550,-118.15378,3021,97,1200
1574190573,950,163,33.97032,-118.15163,3021,101,1200
1574190583,975,165,33.96611,-118.15022,3021,100,1200
1574190594,1000,166,33.96098,-118.14877,3021,96,1200
1574190601,1000,165,33.95819,-118.14793,3021,98,1200
1574190613,1025,166,33.95278,-118.14651,3021,99,1200
1574190621,1000,156,33.94894,-118.14478,3021,102,1200
1574190627,975,151,33.94640,-118.14325,3021,104,1200
1574190633,950,149,33.94373,-118.14136,3021,105,1200
1574190639,950,151,33.94121,-118.13974,3021,104,1200
1574190649,1025,153,33.93761,-118.13753,3021,97,1200
1574190661,1125,147,33.93292,-118.13448,3021,93,1200
1574190667,1175,146,33.93072,-118.13272,3021,95,1200
1574190673,1175,145,33.92853,-118.13094,3021,96,1200
1574190681,1250,140,33.92523,-118.12808,3021,95,1200
1574190687,1300,140,33.92327,-118.12608,3021,93,1200
1574190694,1350,139,33.92130,-118.12416,3021,92,1200
1574190700,1400,140,33.91951,-118.12237,3021,89,1200
1574190706,1450,140,33.91736,-118.12018,3021,88,1200
1574190712,1500,141,33.91554,-118.11848,3021,87,1200
1574190718,1525,141,33.91354,-118.11653,3021,89,1200
1574190724,1525,141,33.91158,-118.11464,3021,91,1200
1574190782,1625,147,33.89143,-118.09731,40563,97,1200
1574190794,1625,146,33.88669,-118.09361,40563,98,1200
1574190806,1650,146,33.88226,-118.09010,40563,98,1200
1574190818,1650,145,33.87763,-118.08633,40563,100,1200
1574190829,1625,151,33.87276,-118.08300,40563,102,1200
1574190835,1600,153,33.87076,-118.08174,40563,101,1200
1574190841,1600,153,33.86787,-118.08005,40563,102,1200
1574190848,1575,155,33.86494,-118.07842,40563,102,1200
1574190859,1600,157,33.86023,-118.07595,40563,98,1200
1574190866,1600,160,33.85726,-118.07458,40563,97,1200
1574190875,1625,171,33.85332,-118.07349,40563,96,1200
1574190883,1650,177,33.84967,-118.07310,40563,96,1200
1574190889,1650,179,33.84669,-118.07298,40563,95,1200
1574190896,1675,179,33.84416,-118.07298,40563,95,1200
1574190904,1675,179,33.84055,-118.07293,40563,94,1200
1574190910,1700,178,33.83780,-118.07288,40563,93,1200
1574190917,1675,178,33.83487,-118.07276,40563,95,1200
1574190928,1675,178,33.82956,-118.07265,40563,98,1200
1574190935,1650,180,33.82667,-118.07265,40563,98,1200
1574190941,1650,180,33.82393,-118.07265,40563,98,1200
1574190947,1650,180,33.82137,-118.07270,40563,97,1200
1574190953,1650,178,33.81857,-118.07270,40563,98,1200
1574190963,1625,156,33.81459,-118.07158,40563,100,1200
