snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562715131,850,44,34.13448,-118.15202,4062,4,0000
1562715151,1100,122,34.13271,-118.14909,41462,54,0000
1562715168,1250,66,34.13406,-118.14210,41462,55,0000
1562715175,1300,62,34.13466,-118.14064,41462,47,0000
1562715181,1325,61,34.13536,-118.13913,41462,47,1206
1562715187,1350,56,34.13601,-118.13793,41462,49,1206
1562715195,1400,33,34.13782,-118.13604,41462,72,1206
1562715201,1450,30,34.13987,-118.13461,41462,79,1206
1562715208,1525,25,34.14240,-118.13313,41462,93,1206
1562715217,1675,21,34.14625,-118.13101,41462,94,1206
1562715223,1775,19,34.14853,-118.12997,41462,96,1206
1562715229,1900,21,34.15137,-118.12870,41462,99,1206
1562715237,2050,20,34.15514,-118.12695,41462,103,1206
1562715244,2150,20,34.15778,-118.12579,41462,107,1206
1562715250,2275,19,34.16071,-118.12450,41462,108,1206
1562715256,2375,19,34.16359,-118.12326,41462,109,1206
1562715262,2450,19,34.16647,-118.12197,41462,110,1206
1562715268,2550,19,34.16916,-118.12082,41462,108,1206
1562715274,2675,20,34.17238,-118.11939,41462,107,1206
1562715280,2750,20,34.17480,-118.11827,41462,106,1206
1562715286,2875,21,34.17781,-118.11687,41462,105,1206
1562715293,2975,21,34.18044,-118.11564,41462,101,1206
1562715303,3175,20,34.18543,-118.11334,41462,100,1206
1562715311,3300,21,34.18822,-118.11205,41462,97,1206
1562715322,3500,21,34.19321,-118.10964,41462,96,1206
1562715328,3625,20,34.19577,-118.10841,41462,92,1206
1562715334,3750,21,34.19801,-118.10735,41462,91,1206
1562715341,3850,20,34.20039,-118.10622,41462,91,1206
1562715353,4150,19,34.20515,-118.10415,41462,84,1206
1562715364,4375,20,34.20942,-118.10228,41462,85,1206
1562715370,4475,20,34.21161,-118.10129,41462,87,1206
1562715377,4550,20,34.21413,-118.10017,41462,90,1206
1562715383,4650,20,34.21645,-118.09914,41462,91,1206
1562715389,4750,19,34.21892,-118.09805,41462,92,1206
1562715395,4850,20,34.22131,-118.09698,41462,92,1206
1562715406,5050,20,34.22617,-118.09484,41462,92,1206
1562715419,5275,19,34.23107,-118.09273,41462,93,1206
1562715431,5450,21,34.23605,-118.09050,41462,98,1206
1562715443,5500,23,34.24117,-118.08798,41462,109,1206
1562715453,5525,21,34.24704,-118.08504,41462,119,1206
1562715464,5500,21,34.25239,-118.08243,41462,124,1206
1562715470,5500,21,34.25542,-118.08106,41462,124,1206
1562715577,5225,7,34.27679,-118.07220,3021,11,1206
