snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571717794,0,0,33.81645,-118.14088,3021,0,0000
1571717877,0,207,33.81578,-118.14148,3021,32,1206
1571717884,0,237,33.81503,-118.14256,3021,44,1206
1571717890,100,276,33.81500,-118.14417,3021,52,1206
1571717898,300,308,33.81596,-118.14658,3021,59,1206
1571717905,400,325,33.81746,-118.14818,3021,66,1206
1571717914,500,344,33.82025,-118.14955,3021,75,1206
1571717923,600,355,33.82350,-118.15012,3021,80,1206
1571717929,600,355,33.82570,-118.15029,3021,82,1206
1571717935,700,356,33.82791,-118.15045,3021,83,1206
1571717951,700,358,33.83454,-118.15057,2163,93,1206
1571717963,700,358,33.83985,-118.15075,2163,94,1206
1571717970,700,359,33.84242,-118.15079,2163,95,1206
1571717981,700,359,33.84769,-118.15084,2163,97,1206
1571718003,700,359,33.85712,-118.15073,2163,93,1206
1571718009,700,1,33.85972,-118.15070,2163,92,1206
1571718015,700,1,33.86229,-118.15063,2163,92,1206
1571718026,700,359,33.86733,-118.15062,2163,89,1206
1571718051,800,5,33.87723,-118.14995,2163,89,1206
1571718063,800,1,33.88235,-118.14960,2163,92,1206
1571718074,800,355,33.88756,-118.14967,2163,95,1206
1571718080,800,353,33.89021,-118.15000,2163,95,1206
1571718086,800,353,33.89282,-118.15034,2163,94,1206
1571718095,800,355,33.89685,-118.15084,2163,95,1206
1571718101,700,355,33.89928,-118.15106,2163,94,1206
1571718107,700,358,33.90185,-118.15121,2163,95,1206
1571718127,700,358,33.91079,-118.15115,41462,94,1206
1571718134,700,358,33.91330,-118.15121,41462,94,1206
1571718145,700,354,33.91841,-118.15146,41462,92,1206
1571718151,700,340,33.92113,-118.15224,41462,92,1206
1571718158,700,328,33.92327,-118.15350,41462,91,1206
1571718164,700,316,33.92532,-118.15550,41462,91,1206
1571718170,700,310,33.92704,-118.15779,41462,89,1206
1571718179,700,309,33.92931,-118.16099,41462,85,1206
1571718187,700,310,33.93165,-118.16431,41462,82,1206
1571718196,700,309,33.93361,-118.16715,41462,82,1206
1571718202,700,308,33.93514,-118.16952,41462,82,1206
1571718208,700,307,33.93658,-118.17169,41462,84,1206
1571718215,700,306,33.93809,-118.17416,41462,84,1206
1571718221,700,308,33.93942,-118.17628,41462,82,1206
1571718227,700,315,33.94098,-118.17836,41462,82,1206
1571718235,700,335,33.94386,-118.18060,41462,83,1206
1571718241,700,349,33.94608,-118.18137,41462,85,1206
1571718264,600,57,33.95348,-118.17730,2163,86,1206
1571718270,600,75,33.95446,-118.17415,2163,87,1206
1571718297,600,108,33.95219,-118.16166,2163,90,1206
1571718303,600,109,33.95129,-118.15859,2163,94,1206
1571718311,600,110,33.95003,-118.15441,2163,99,1206
1571718318,600,110,33.94894,-118.15079,2163,100,1206
1571718329,600,109,33.94702,-118.14462,2163,103,1206
1571718335,600,110,33.94603,-118.14142,2163,103,1206
1571718342,600,112,33.94492,-118.13805,2163,104,1206
1571718348,600,112,33.94382,-118.13487,2163,103,1206
1571718360,600,112,33.94147,-118.12826,2163,105,1206
1571718366,600,112,33.94034,-118.12505,2163,107,1206
1571718377,600,112,33.93823,-118.11884,2163,106,1206
1571718383,600,112,33.93704,-118.11525,2163,105,1206
1571718390,700,112,33.93588,-118.11195,2163,104,1206
1571718397,700,106,33.93489,-118.10841,2163,106,1206
1571718408,700,104,33.93337,-118.10188,2163,106,1206
1571718414,600,103,33.93258,-118.09811,2163,109,1206
1571718420,600,103,33.93191,-118.09462,2163,110,1206
1571718426,600,102,33.93132,-118.09129,2163,110,1206
1571718433,700,101,33.93068,-118.08745,2163,108,1206
1571718444,700,99,33.92954,-118.08010,2163,112,1206
1571718451,600,100,33.92904,-118.07654,2163,117,1206
1571718462,600,101,33.92774,-118.06870,2163,117,1206
1571718468,600,101,33.92709,-118.06497,2163,118,1206
1571718474,600,102,33.92643,-118.06108,2163,118,1206
1571718480,600,102,33.92569,-118.05712,2163,119,1206
1571718486,600,102,33.92494,-118.05302,2163,120,1206
1571718492,600,105,33.92418,-118.04933,2163,119,1206
1571718498,600,109,33.92317,-118.04540,2163,119,1206
1571718504,600,114,33.92192,-118.04180,2163,117,1206
1571718510,600,121,33.92038,-118.03842,2163,115,1206
1571718516,600,125,33.91856,-118.03534,2163,114,1206
1571718522,700,126,33.91658,-118.03207,2163,115,1206
1571718529,700,125,33.91479,-118.02910,2163,117,1206
1571718537,600,125,33.91191,-118.02435,2163,118,1206
1571718543,600,123,33.90994,-118.02091,2163,118,1206
1571718549,600,123,33.90830,-118.01794,2163,118,1206
1571718556,700,121,33.90637,-118.01435,2163,114,1206
1571718567,700,119,33.90326,-118.00785,2163,114,1206
1571718573,700,116,33.90179,-118.00449,2163,113,1206
1571718579,800,118,33.90042,-118.00112,2163,112,1206
1571718585,800,123,33.89891,-117.99815,2163,109,1206
1571718591,800,126,33.89703,-117.99507,2163,106,1206
1571718597,800,86,33.89631,-117.99196,2163,91,1206
1571718603,800,27,33.89762,-117.98990,2163,74,1206
1571718609,800,329,33.89946,-117.99025,2163,69,1206
1571718616,700,283,33.90046,-117.99236,2163,76,1206
1571718623,700,254,33.90027,-117.99574,2163,80,1206
1571718631,600,207,33.89855,-117.99809,2163,76,1206
1571718637,700,167,33.89653,-117.99827,2163,71,1206
1571718645,700,106,33.89461,-117.99580,2163,71,1206
1571718652,700,61,33.89497,-117.99361,2163,69,1206
1571718658,600,16,33.89648,-117.99232,2163,68,1206
1571718664,600,340,33.89822,-117.99277,2163,68,1206
1571718672,600,268,33.89948,-117.99597,2163,72,1206
1571718679,600,231,33.89869,-117.99797,2163,70,1206
1571718685,500,185,33.89690,-117.99894,2163,71,1206
1571718694,500,119,33.89456,-117.99715,2163,68,1206
1571718702,500,50,33.89501,-117.99397,2163,64,1206
1571718708,600,11,33.89648,-117.99311,2163,66,1206
1571718714,600,322,33.89836,-117.99391,2163,68,1206
1571718720,600,276,33.89906,-117.99585,2163,68,1206
1571718726,600,230,33.89831,-117.99803,2163,70,1206
1571718732,600,186,33.89650,-117.99895,2163,72,1206
1571718738,600,140,33.89475,-117.99810,2163,69,1206
1571718745,600,93,33.89401,-117.99596,2163,68,1206
1571718751,600,50,33.89470,-117.99406,2163,68,1206
1571718760,600,340,33.89743,-117.99351,2163,69,1206
1571718766,600,292,33.89878,-117.99522,2163,71,1206
1571718775,600,230,33.89809,-117.99844,2163,74,1206
1571718781,600,183,33.89607,-117.99939,2163,74,1206
1571718790,600,115,33.89378,-117.99742,2163,70,1206
1571718796,600,74,33.89375,-117.99511,2163,69,1206
1571718802,700,37,33.89488,-117.99333,2163,69,1206
1571718808,700,356,33.89678,-117.99282,2163,69,1206
1571718814,600,319,33.89841,-117.99384,2163,70,1206
1571718820,600,276,33.89910,-117.99585,2163,71,1206
1571718826,600,230,33.89827,-117.99831,2163,73,1206
1571718832,600,190,33.89655,-117.99923,2163,73,1206
1571718841,600,120,33.89401,-117.99748,2163,70,1206
1571718850,700,56,33.89431,-117.99414,2163,69,1206
1571718857,700,18,33.89598,-117.99283,2163,71,1206
1571718865,700,320,33.89877,-117.99367,2163,69,1206
1571718871,700,279,33.89957,-117.99574,2163,69,1206
1571718877,700,239,33.89905,-117.99787,2163,69,1206
1571718883,700,196,33.89743,-117.99912,2163,72,1206
1571718889,700,160,33.89548,-117.99882,2163,70,1206
1571718895,700,119,33.89415,-117.99725,2163,68,1206
1571718901,700,80,33.89397,-117.99496,2163,70,1206
1571718907,700,43,33.89502,-117.99305,2163,70,1206
1571718913,700,10,33.89681,-117.99221,2163,70,1206
1571718919,700,357,33.89887,-117.99219,2163,71,1206
1571718925,800,352,33.90079,-117.99238,2163,72,1206
1571718931,800,351,33.90274,-117.99277,2163,71,1206
1571718940,800,348,33.90568,-117.99345,2163,75,1206
1571718946,800,350,33.90797,-117.99395,2163,81,1206
1571718952,800,353,33.91026,-117.99434,2163,83,1206
1571718958,900,354,33.91275,-117.99460,2163,85,1206
1571718964,800,352,33.91494,-117.99488,2163,86,1206
1571718970,800,350,33.91740,-117.99535,2163,87,1206
1571718976,800,348,33.91974,-117.99591,2163,88,1206
1571718983,800,342,33.92224,-117.99671,2163,89,1206
1571718992,800,327,33.92546,-117.99872,2163,89,1206
1571719000,900,324,33.92857,-118.00124,2163,89,1206
1571719006,900,320,33.93058,-118.00307,2163,90,1206
1571719012,900,318,33.93253,-118.00513,2163,90,1206
1571719018,900,316,33.93449,-118.00724,2163,91,1206
1571719024,900,315,33.93622,-118.00925,2163,91,1206
1571719030,900,313,33.93802,-118.01154,2163,91,1206
1571719036,900,312,33.93979,-118.01373,2163,89,1206
1571719043,900,312,33.94147,-118.01588,2163,89,1206
