snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551658378,700,276,34.04187,-118.07485,8444,90,0000
1551658398,724,268,34.04139,-118.08625,8444,96,1200
1551658406,800,267,34.04118,-118.09035,8444,97,1200
1551658414,799,267,34.04098,-118.09487,8444,98,1200
1551658423,899,267,34.04085,-118.09917,8444,98,1200
1551658430,900,268,34.04079,-118.10166,8444,94,1200
1551658442,865,269,34.04073,-118.10970,8444,93,1200
1551658456,800,269,34.04064,-118.11611,8444,91,1200
1551658462,800,269,34.04057,-118.12001,8444,90,1200
1551658472,800,269,34.04051,-118.12443,8444,94,1200
1551658480,800,269,34.04046,-118.12878,8444,96,1200
1551658502,700,275,34.04125,-118.14192,8444,98,1200
1551658511,700,279,34.04162,-118.14424,8444,98,1200
1551658518,700,279,34.04291,-118.15067,8444,98,1200
1551658528,700,288,34.04428,-118.15547,8444,102,1200
1551658535,700,289,34.04562,-118.15953,8444,101,1200
1551658587,700,292,34.04700,-118.16349,8444,100,1200
1551658811,400,185,34.03348,-118.17263,8444,132,1200
1551658838,400,185,34.02538,-118.16116,8444,132,1200
1551658846,400,185,34.02088,-118.16167,8444,132,1200
1551658862,400,193,34.01969,-118.16213,8444,111,1200
1551658896,399,193,34.01488,-118.16469,8444,111,1200
1551658919,400,193,34.00800,-118.16824,8444,111,1200
1551658930,500,193,33.99908,-118.17207,8444,111,1200
1551658950,500,193,33.99467,-118.17297,8444,111,1200
1551659007,400,193,33.99211,-118.17242,8444,111,1200
1551659050,500,193,34.01429,-118.15951,8444,111,1200
1551659075,400,193,34.02178,-118.15550,8444,111,1200
1551659106,399,193,34.02675,-118.15274,8444,111,1200
1551659138,400,193,34.02778,-118.15282,8444,111,1200
1551659191,400,193,34.02992,-118.15182,8444,111,1200
1551659226,400,193,34.03070,-118.15127,8444,111,1200
1551659256,500,193,34.03350,-118.15146,8444,111,1200
1551659310,600,323,34.04216,-118.15723,8444,96,1200
1551660174,600,182,34.04405,-118.17060,8444,575,0000
1551660184,600,188,34.03912,-118.17155,8444,575,0000
1551660198,600,189,34.03676,-118.17196,8444,100,0000
1551660212,500,189,34.02546,-118.17452,8444,104,0000
