snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553925314,5500,194,34.61018,-118.25600,8444,94,0000
1553925326,5700,193,34.60495,-118.25758,8444,92,0000
1553925338,5877,195,34.59949,-118.25932,8444,97,1206
1553925352,6000,193,34.59409,-118.26070,8444,98,1206
1553925366,6100,193,34.58690,-118.26252,8444,96,1206
1553925378,6200,193,34.58084,-118.26430,8444,104,1206
1553925390,6200,196,34.57455,-118.26651,8444,110,1206
1553925404,6200,194,34.57028,-118.26768,8444,114,1206
1553925424,6000,194,34.55909,-118.27135,8444,120,1206
1553925434,5800,194,34.55195,-118.27354,8444,120,1206
1553925567,5800,194,34.54751,-118.27471,8444,120,1206
1553925608,6100,194,34.47505,-118.29266,8444,120,1206
1553925626,6099,192,34.44829,-118.29899,8444,124,1206
1553925650,6200,192,34.43887,-118.30135,8444,124,1206
1553925668,6100,192,34.42811,-118.30422,8444,124,1206
1553925682,6000,192,34.41202,-118.30902,8444,124,1206
1553925702,6000,193,34.40748,-118.31036,8444,130,1206
1553925716,5800,191,34.39286,-118.31403,8444,134,1206
1553925730,5700,191,34.38832,-118.31520,8444,136,1206
1553925747,5500,192,34.37649,-118.31858,8444,137,1206
1553925764,5100,194,34.36343,-118.32273,8444,146,1206
1553925794,5000,194,34.35975,-118.32363,8444,147,0255
1553925812,4200,194,34.33763,-118.33179,8444,147,0255
1553925820,4000,194,34.32972,-118.33470,8444,147,0255
1553925832,3800,197,34.32434,-118.33680,8444,152,0255
1553925860,3600,197,34.31667,-118.33985,8444,152,0255
