snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567129840,300,147,34.02405,-117.95889,3021,28,0000
1567129846,400,136,34.02322,-117.95808,3021,38,0000
1567129852,500,130,34.02274,-117.95740,3021,41,0000
1567129860,600,129,34.02126,-117.95517,3021,62,0000
1567129870,700,135,34.01940,-117.95282,3021,72,0000
1567129881,800,120,34.01702,-117.94922,3021,73,0000
1567129887,800,108,34.01624,-117.94692,3021,76,1206
1567129894,900,99,34.01572,-117.94412,3021,78,1206
1567129902,900,98,34.01511,-117.93954,3021,86,1206
1567129908,900,97,34.01488,-117.93669,3021,87,1206
1567129914,1000,90,34.01505,-117.93398,3021,86,1206
1567129921,1000,78,34.01553,-117.93143,3021,81,1206
1567129929,1100,71,34.01646,-117.92780,3021,80,1206
1567129938,1200,69,34.01765,-117.92366,3021,80,1206
1567129945,1300,67,34.01871,-117.92052,3021,82,1206
1567129954,1300,64,34.01991,-117.91752,3021,83,1206
1567130026,1600,64,34.03459,-117.88380,2818,98,1206
1567130033,1600,64,34.03583,-117.88077,2818,101,1206
1567130039,1600,64,34.03685,-117.87815,2818,101,1206
1567130051,1700,64,34.03946,-117.87157,2818,103,1206
1567130061,1700,63,34.04178,-117.86575,2818,106,1206
1567130097,1700,66,34.04988,-117.84580,1451,108,1206
1567130104,1700,65,34.05115,-117.84233,1451,110,1206
1567130110,1600,64,34.05245,-117.83896,1451,110,1206
1567130116,1600,62,34.05389,-117.83558,1451,110,1206
1567130128,1600,60,34.05684,-117.82910,1451,107,1206
1567130139,1600,59,34.05939,-117.82385,1451,108,1206
1567130146,1700,60,34.06134,-117.81984,1451,110,1206
1567130152,1600,60,34.06283,-117.81670,1451,111,1206
1567130158,1600,60,34.06423,-117.81366,1451,111,1206
1567130165,1600,60,34.06609,-117.80988,1451,112,1206
1567130176,1600,60,34.06911,-117.80353,1451,113,1206
1567130183,1600,60,34.07074,-117.80010,1451,114,1206
1567130192,1600,59,34.07336,-117.79474,1451,115,1206
1567130201,1600,59,34.07570,-117.79003,1451,116,1206
1567130212,1500,58,34.07875,-117.78403,1451,116,1206
1567130221,1400,56,34.08155,-117.77887,1451,108,1206
1567130227,1300,56,34.08331,-117.77589,1451,107,1206
