snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570642685,5575,18,34.27646,-118.07213,3021,3,0000
1570642698,5650,342,34.27743,-118.07242,3021,36,0000
1570642704,5675,330,34.27867,-118.07315,3021,50,0000
1570642710,5675,315,34.27991,-118.07439,3021,71,0000
1570642716,5675,312,34.28167,-118.07664,3021,89,0000
1570642722,5650,308,34.28339,-118.07909,3021,99,0000
1570642730,5625,305,34.28596,-118.08328,3021,107,1206
1570642736,5600,305,34.28754,-118.08586,3021,109,1206
1570642743,5600,303,34.28945,-118.08918,3021,109,1206
1570642761,5600,290,34.29382,-118.09845,3021,101,1206
1570642769,5650,268,34.29420,-118.10268,3021,95,1206
1570642776,5700,236,34.29300,-118.10594,3021,91,1206
1570642803,5800,153,34.28177,-118.10566,3021,106,1206
1570642812,5900,169,34.27795,-118.10423,3021,99,1206
1570642821,5975,185,34.27377,-118.10426,3021,93,1206
1570642827,5975,211,34.27130,-118.10544,3021,92,1206
1570642836,5875,251,34.26910,-118.10936,3021,103,1206
1570642842,5775,262,34.26859,-118.11281,3021,109,1206
1570642865,5550,282,34.27061,-118.12797,2818,122,1206
1570642884,5375,293,34.27427,-118.14131,2818,129,1206
1570642893,5325,294,34.27643,-118.14714,4062,130,1206
1570642910,5275,294,34.28064,-118.15829,4062,132,1206
1570642925,5200,294,34.28444,-118.16844,2801,134,1206
1570642942,4900,288,34.28856,-118.18096,2801,142,1206
1570642959,4675,289,34.29204,-118.19355,41462,140,1206
1570642966,4600,291,34.29359,-118.19864,41462,140,1206
1570642973,4525,293,34.29510,-118.20308,41462,139,1206
1570642984,4400,295,34.29843,-118.21175,41462,139,1206
1570642991,4350,295,34.30000,-118.21569,41462,138,1206
1570643002,4250,293,34.30323,-118.22405,41462,138,1206
1570643012,4225,288,34.30555,-118.23126,41462,136,1206
1570643084,3750,295,34.31998,-118.28149,2958,136,1206
1570643090,3725,295,34.32166,-118.28579,2958,135,1206
1570643097,3700,295,34.32339,-118.29013,2958,135,1206
1570643130,3575,294,34.33167,-118.31320,2818,136,1206
1570643141,3500,293,34.33438,-118.32056,2818,136,1206
1570643148,3450,293,34.33626,-118.32578,2818,136,1206
1570643159,3300,292,34.33910,-118.33391,2818,125,1206
1570643167,3225,282,34.34033,-118.33866,2818,110,1206
1570643193,3050,307,34.34088,-118.35061,2818,59,1206
1570643199,3075,350,34.34221,-118.35151,2818,50,1206
1570643854,3275,108,34.33847,-118.33443,2818,100,0000
1570643860,3350,106,34.33754,-118.33083,2818,105,0000
1570643867,3450,104,34.33675,-118.32722,2818,110,0000
1570643878,3625,103,34.33530,-118.32001,2818,110,0000
1570643885,3750,103,34.33456,-118.31631,2818,110,0000
1570643896,3975,104,34.33315,-118.30930,2818,107,1206
1570643902,4100,104,34.33237,-118.30582,2818,106,1206
1570643909,4200,105,34.33158,-118.30232,2818,106,1206
1570643915,4325,106,34.33074,-118.29889,2818,105,1206
1570643921,4425,106,34.32990,-118.29552,2818,107,1206
1570643933,4600,107,34.32813,-118.28854,2818,110,1206
1570643939,4700,107,34.32720,-118.28505,2818,110,1206
1570643945,4775,108,34.32623,-118.28144,2818,112,1206
1570643957,4950,107,34.32431,-118.27410,2818,113,1206
1570643975,5225,106,34.32152,-118.26306,2818,116,1206
1570643987,5400,106,34.31975,-118.25552,2818,118,1206
1570643998,5575,106,34.31789,-118.24779,2818,120,1206
1570644010,5725,106,34.31603,-118.24013,2818,122,1206
1570644023,5875,106,34.31397,-118.23189,2818,124,1206
1570644034,6000,105,34.31204,-118.22376,2818,125,1206
1570644046,6075,107,34.31007,-118.21564,2818,127,1206
1570644058,6125,113,34.30751,-118.20757,2818,131,1206
1570644065,6150,115,34.30586,-118.20348,2818,132,1206
1570644080,6200,117,34.30183,-118.19366,2818,133,1206
1570644092,6250,117,34.29843,-118.18565,2818,133,1206
1570644105,6300,117,34.29492,-118.17752,2818,135,1206
1570644115,6325,117,34.29201,-118.17084,2818,135,1206
1570644128,6325,121,34.28768,-118.16185,2818,139,1206
1570644143,6300,121,34.28252,-118.15168,2818,140,1206
1570644161,6300,121,34.27606,-118.13918,2818,141,1206
1570644173,6300,121,34.27194,-118.13105,2818,140,1206
1570644185,6250,120,34.26782,-118.12292,2818,139,1206
1570644197,6125,118,34.26440,-118.11562,2818,114,1206
1570644209,6000,119,34.26194,-118.10978,2818,85,1206
1570644243,5850,144,34.25020,-118.09776,2801,108,1206
1570644265,5850,170,34.24374,-118.09395,2801,49,1206
1570644288,5700,181,34.23787,-118.09462,1451,65,1206
1570644299,5650,180,34.23376,-118.09462,1451,83,1206
1570644309,5600,177,34.22955,-118.09450,1451,96,1206
1570644323,5525,175,34.22292,-118.09405,1451,105,1206
1570644335,5550,170,34.21706,-118.09307,1451,104,1206
1570644341,5550,167,34.21426,-118.09238,1451,106,1206
1570644348,5550,163,34.21152,-118.09147,1451,108,1206
1570644354,5550,154,34.20859,-118.09010,1451,115,1206
1570644365,5450,135,34.20286,-118.08540,1451,125,1206
1570644371,5375,123,34.20085,-118.08223,1451,125,1206
1570644381,5300,98,34.19920,-118.07640,1451,117,1206
1570644387,5250,85,34.19923,-118.07252,1451,116,1206
1570644395,5225,66,34.20049,-118.06693,1451,112,1206
1570644402,5275,55,34.20195,-118.06379,1451,110,1206
1570644408,5300,48,34.20387,-118.06087,1451,109,1206
1570644416,5350,40,34.20710,-118.05702,1451,109,1206
1570644423,5375,35,34.20966,-118.05467,1451,111,1206
1570644431,5450,20,34.21366,-118.05222,1451,109,1206
1570644438,5550,8,34.21655,-118.05130,1451,106,1206
1570644446,5700,356,34.22067,-118.05123,1451,104,1206
1570644452,5775,349,34.22374,-118.05168,1451,101,1206
1570644459,5825,339,34.22644,-118.05263,1451,99,1206
1570644468,5850,321,34.23001,-118.05516,1451,101,1206
1570644477,5900,309,34.23294,-118.05880,1451,104,1206
1570644483,5925,306,34.23484,-118.06183,1451,106,1206
1570644507,5850,279,34.23931,-118.07527,1451,107,1206
1570644514,5825,272,34.23967,-118.07999,1451,103,1206
1570644528,5700,268,34.23940,-118.08683,1451,85,1206
1570644552,5600,223,34.23972,-118.09529,1451,45,1206
1570644559,5575,206,34.23885,-118.09610,1451,33,1206
1570644567,5575,197,34.23793,-118.09647,1451,16,1206
1570644573,5575,192,34.23764,-118.09656,1451,9,1206
1570644588,5550,198,34.23729,-118.09663,1451,3,1206
1570644606,5425,135,34.23665,-118.09641,1451,50,1206
1570644615,5125,142,34.23419,-118.09364,1451,97,1206
1570644622,5075,150,34.23175,-118.09182,1451,103,1206
1570644630,4950,154,34.22781,-118.08929,1451,113,1206
1570644636,4975,156,34.22493,-118.08781,1451,108,1206
1570644642,5000,159,34.22241,-118.08655,1451,107,1206
1570644648,5000,162,34.21925,-118.08529,1451,108,1206
1570644654,4975,163,34.21622,-118.08420,1451,110,1206
1570644666,4975,154,34.21037,-118.08151,1451,116,1206
1570644672,4975,139,34.20766,-118.07928,1451,114,1206
1570644678,4975,121,34.20565,-118.07642,1451,106,1206
1570644687,5000,93,34.20447,-118.07158,1451,99,1206
1570644693,5075,66,34.20496,-118.06858,1451,88,1206
1570644699,5150,19,34.20668,-118.06686,1451,79,1206
1570644706,5150,341,34.20891,-118.06704,1451,86,1206
1570644714,5175,327,34.21230,-118.06928,1451,101,1206
1570644721,5225,325,34.21487,-118.07138,1451,107,1206
1570644729,5275,324,34.21861,-118.07455,1451,112,1206
1570644748,5425,326,34.22617,-118.08077,1451,105,1206
1570644758,5550,327,34.23065,-118.08425,1451,97,1206
1570644771,5650,328,34.23523,-118.08772,1451,85,1206
1570644783,5650,312,34.23861,-118.09061,1451,65,1206
1570644791,5625,279,34.23972,-118.09288,1451,48,1206
1570644798,5600,251,34.23959,-118.09433,1451,40,1206
1570644805,5550,218,34.23894,-118.09524,1451,29,1206
1570644811,5550,212,34.23838,-118.09570,1451,20,1206
1570644819,5525,203,34.23782,-118.09605,1451,9,1206
1570644834,5525,206,34.23761,-118.09613,1451,2,1206
1570644843,5225,138,34.23628,-118.09507,1451,78,1206
1570644855,5050,151,34.23167,-118.09152,1451,99,1206
1570644862,5075,154,34.22914,-118.09003,1451,100,1206
1570644868,5050,155,34.22665,-118.08867,1451,107,1206
1570644874,5025,152,34.22378,-118.08694,1451,114,1206
1570644886,5075,139,34.21861,-118.08290,1451,115,1206
1570644892,5150,125,34.21631,-118.07985,1451,109,1206
1570644901,5375,120,34.21408,-118.07551,1451,95,1206
1570644910,5525,116,34.21212,-118.07115,1451,97,1206
1570644921,5625,92,34.21056,-118.06469,1451,101,1206
1570644928,5700,70,34.21101,-118.06155,1451,98,1206
1570644934,5750,49,34.21254,-118.05856,1451,98,1206
1570644940,5725,34,34.21473,-118.05634,1451,104,1206
1570644950,5775,17,34.21874,-118.05405,1451,110,1206
1570644961,5900,358,34.22475,-118.05337,1451,106,1206
1570644967,5950,353,34.22739,-118.05359,1451,107,1206
1570644973,5975,350,34.23074,-118.05421,1451,109,1206
1570644979,5975,347,34.23358,-118.05482,1451,110,1206
1570644985,5975,343,34.23675,-118.05582,1451,112,1206
1570644994,5975,341,34.24113,-118.05751,1451,113,1206
1570645012,6000,339,34.25044,-118.06149,41462,114,1206
1570645023,5925,337,34.25597,-118.06419,41462,112,1206
