snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546983160,1200,251,34.00860,-117.99734,8444,0,0000
1546983167,1300,246,34.00686,-118.00186,8444,80,0000
1546983176,1300,245,34.00600,-118.00412,8444,80,0000
1546983184,1300,243,34.00393,-118.00851,8444,80,0000
1546983208,1300,235,34.00160,-118.01244,8444,76,1200
1546983227,1300,235,33.99850,-118.01862,8444,76,1200
1546983255,1200,235,33.99551,-118.02560,8444,76,1200
1546983282,1100,271,33.99411,-118.04362,8444,80,1200
1546983306,1100,271,33.99406,-118.04871,8444,80,1200
1546983318,999,271,33.99456,-118.05964,8444,80,1200
1546983330,900,271,33.99740,-118.06834,8444,80,1200
1546983342,900,271,33.99839,-118.07221,8444,80,1200
1546983359,800,284,34.00072,-118.08330,8444,92,1200
1546983368,800,281,34.00134,-118.08726,8444,91,1200
1546983407,800,281,34.00243,-118.09332,8444,90,1200
1546983454,800,281,34.00493,-118.11017,8444,90,1200
1546983480,700,279,34.00821,-118.13609,8444,86,1200
1546983599,700,279,34.00922,-118.14368,8444,86,1200
1546983659,600,279,34.01074,-118.19705,8444,86,1200
1546983751,500,279,34.00791,-118.22142,8444,86,1200
1546983866,400,279,33.99391,-118.24745,8444,86,1200
1546985088,700,23,33.88027,-118.24403,8444,675,0000
