snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549507854,399,350,33.83086,-118.15175,8444,85,1206
1549507862,430,356,33.83416,-118.15185,8444,91,1206
1549507871,500,89,33.83803,-118.15195,8444,94,1206
1549507878,499,291,33.84176,-118.15196,8444,96,1206
1549507900,500,7,33.85121,-118.15120,8444,98,1206
1549507923,499,67,33.86449,-118.15461,8444,117,1206
1549507931,500,22,33.86824,-118.15401,8444,110,1206
1549507942,499,10,33.87355,-118.15337,8444,106,1206
1549507951,600,6,33.87788,-118.15277,8444,107,1206
1549507958,500,6,33.88125,-118.15224,8444,104,1206
1549507971,499,4,33.88767,-118.15156,8444,101,1206
1549507980,500,4,33.89107,-118.15125,8444,104,1206
1549507988,500,1,33.89458,-118.15117,8444,102,1206
1549507994,499,1,33.89904,-118.15104,8444,105,1206
1549508006,499,1,33.90490,-118.15093,8444,107,1206
1549508039,500,329,33.91980,-118.15282,8444,101,1206
1549508051,500,334,33.92304,-118.15482,8444,100,1206
1549508058,500,334,33.92707,-118.15846,8444,100,1206
1549508067,500,316,33.92916,-118.16232,8444,100,1206
1549508074,499,304,33.93116,-118.16644,8444,100,1206
1549508083,499,299,33.93266,-118.17009,8444,100,1206
1549508090,500,298,33.93464,-118.17403,8444,100,1206
1549508096,500,301,33.93565,-118.17609,8444,100,1206
1549508102,500,301,33.93751,-118.17989,8444,100,1206
1549508110,400,304,33.93966,-118.18368,8444,100,1206
1549508122,399,307,33.94304,-118.18840,8444,100,1206
1549508130,409,313,33.94585,-118.19138,8444,100,1206
1549508136,500,320,33.94693,-118.19229,8444,100,1206
1549508142,500,326,33.95008,-118.19471,8444,96,1206
1549508151,500,331,33.95305,-118.19657,8444,93,1206
1549508160,600,334,33.95627,-118.19836,8444,91,1206
1549508166,600,339,33.95912,-118.19955,8444,90,1206
1549508176,600,340,33.96227,-118.20087,8444,90,1206
1549508183,570,343,33.96547,-118.20203,8444,90,1206
1549508190,600,346,33.96854,-118.20294,8444,90,1206
1549508203,599,346,33.97325,-118.20445,8444,90,1206
1549508210,600,343,33.97498,-118.20526,8444,86,1206
1549508220,500,335,33.97819,-118.20768,8444,83,1206
1549508227,500,322,33.97981,-118.21040,8444,77,1206
1549508251,599,234,33.97623,-118.21669,8444,61,1206
1549508259,599,209,33.97321,-118.21764,8444,68,1206
1549508270,599,197,33.96957,-118.21827,8444,76,1206
