snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564163060,1425,94,34.06502,-118.55444,2958,79,0000
1564163076,1750,61,34.06670,-118.54735,2958,91,0000
1564163084,1875,43,34.06934,-118.54377,2958,97,0000
1564163091,1925,33,34.07140,-118.54202,2958,102,0000
1564163100,2025,17,34.07588,-118.53979,2958,109,1200
1564163106,2075,14,34.07880,-118.53888,2958,111,1200
1564163112,2100,14,34.08156,-118.53799,2958,114,1200
1564163118,2125,14,34.08499,-118.53693,2958,117,1200
1564163125,2175,14,34.08833,-118.53587,2958,120,1200
1564163133,2150,14,34.09332,-118.53436,2958,127,1200
1564163139,2125,13,34.09680,-118.53334,2958,129,1200
1564163151,2100,13,34.10403,-118.53127,2958,131,1200
1564163163,2075,14,34.11099,-118.52914,2958,132,1200
1564163169,2100,15,34.11469,-118.52800,2958,130,1200
1564163175,2125,15,34.11767,-118.52703,2958,129,1200
1564163187,2150,17,34.12495,-118.52438,2958,124,1200
1564163200,2100,16,34.13136,-118.52196,2958,117,1200
1564163213,1950,18,34.13899,-118.51902,2958,123,1200
1564163220,1850,19,34.14211,-118.51770,2958,129,1200
1564163234,1650,19,34.15105,-118.51384,2958,136,1200
1564163240,1575,19,34.15426,-118.51227,2958,136,1200
1564163246,1525,22,34.15761,-118.51050,2958,139,1200
1564163315,1200,357,34.19839,-118.49648,3021,121,1200
1564163323,1200,352,34.20135,-118.49686,3021,117,1200
1564163334,1200,357,34.20790,-118.49736,3021,104,1200
1564163340,1175,353,34.21060,-118.49764,3021,95,1200
1564163346,1125,351,34.21298,-118.49809,3021,80,1200
1564163353,1050,1,34.21486,-118.49815,3021,71,1200
1564163360,950,46,34.21710,-118.49669,3021,57,1200
1564163366,875,80,34.21742,-118.49551,3021,46,1200
1564163389,650,180,34.21660,-118.49355,3021,1,1200
1564163444,0,242,34.21661,-118.49356,3021,0,1200
1564163582,0,278,34.21651,-118.49387,2818,19,1200
1564163588,0,281,34.21654,-118.49413,2818,19,1200
1564163605,0,354,34.21662,-118.49447,2818,2,1200
1564163620,0,61,34.21653,-118.49403,2818,0,1200
