snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556057040,1150,188,34.15975,-118.46747,3021,64,4623
1556057051,1225,187,34.15663,-118.46793,3021,81,4623
1556057058,1350,189,34.15306,-118.46860,3021,94,4623
1556057065,1375,193,34.15026,-118.46935,3021,101,4623
1556057077,1575,192,34.14478,-118.47090,3021,103,4623
1556057084,1650,191,34.14171,-118.47174,3021,108,4623
1556057091,1750,191,34.13718,-118.47273,3021,110,1200
1556057104,1825,199,34.13063,-118.47488,3021,119,1200
1556057110,1900,203,34.12721,-118.47656,3021,123,1200
1556057117,1950,203,34.12423,-118.47810,3021,126,1200
1556057127,2050,202,34.11772,-118.48143,3021,127,1200
1556057134,2075,203,34.11461,-118.48301,3021,125,1200
1556057142,2100,207,34.11134,-118.48492,3021,123,1200
1556057149,2075,209,34.10683,-118.48789,3021,124,1200
1556057169,2075,209,34.09689,-118.49467,3021,122,1200
1556057182,2000,212,34.09099,-118.49909,3021,126,1200
1556057190,1900,210,34.08655,-118.50240,3021,129,1200
1556057196,1800,215,34.08331,-118.50478,3021,129,1200
1556057202,1775,234,34.08089,-118.50769,3021,122,1200
1556057208,1775,260,34.07978,-118.51129,3021,111,1200
1556057229,1800,351,34.08714,-118.51832,3021,114,1200
1556057237,1775,357,34.09186,-118.51877,3021,116,1200
1556057261,1875,136,34.09849,-118.51261,3021,68,1200
1556057268,1800,175,34.09680,-118.51205,3021,60,1200
1556057275,1725,170,34.09523,-118.51187,3021,56,1200
1556057285,1600,163,34.09300,-118.51115,3021,32,1200
1556057292,1450,158,34.09220,-118.51083,3021,24,1200
1556057312,1200,156,34.09071,-118.51014,2120,15,1200
1556057326,1175,132,34.08865,-118.50845,2120,55,1200
1556057332,1225,132,34.08783,-118.50694,2120,55,1200
1556057342,1375,52,34.08838,-118.50269,2120,87,1200
1556057350,1450,24,34.09085,-118.50076,2120,97,1200
1556057357,1575,13,34.09451,-118.49927,2120,104,1200
1556057363,1675,8,34.09644,-118.49892,2120,104,1200
1556057374,1850,347,34.10170,-118.49997,2120,104,1200
1556057382,1975,331,34.10541,-118.50201,2120,107,1200
1556057390,2025,309,34.10915,-118.50597,2120,113,1200
1556057397,2050,304,34.11172,-118.51031,2120,116,1200
1556057403,2125,303,34.11337,-118.51327,2120,114,1200
1556057411,2175,300,34.11534,-118.51708,2120,114,1200
1556057419,2200,295,34.11708,-118.52135,2120,114,1200
1556057428,2275,290,34.11897,-118.52737,2120,115,1200
1556057438,2175,258,34.11978,-118.53317,2120,110,1200
1556057448,2075,240,34.11790,-118.53807,2120,107,1200
1556057456,2000,268,34.11692,-118.54311,2120,98,1200
1556057467,2000,242,34.11650,-118.54768,2120,91,1200
1556057473,2000,226,34.11390,-118.55112,2120,92,1200
1556057480,2075,219,34.11227,-118.55307,2120,86,1200
1556057488,2125,223,34.11041,-118.55501,2120,83,1200
1556057496,2225,227,34.10822,-118.55782,2120,74,1200
1556057503,2250,153,34.10564,-118.55846,2120,72,1200
1556057513,2250,72,34.10543,-118.55524,2120,69,1200
1556057522,2225,300,34.10747,-118.55537,2120,51,1200
1556057532,2125,266,34.10687,-118.55857,2120,61,1200
1556057541,2075,222,34.10417,-118.56142,2120,86,1200
1556057548,1975,213,34.10035,-118.56434,2120,100,1200
1556057554,1925,221,34.09854,-118.56619,2120,110,1200
1556057561,1975,249,34.09686,-118.56966,2120,101,1200
1556057568,1925,291,34.09700,-118.57400,2120,102,1200
1556057579,1975,328,34.10077,-118.57784,2120,106,1200
1556057586,1975,348,34.10413,-118.57880,2120,111,1200
1556057641,2075,59,34.13585,-118.57617,2120,147,1200
1556057649,2025,65,34.13778,-118.57121,2120,152,1200
1556057658,2075,77,34.13983,-118.56302,2120,153,1200
1556057664,2050,81,34.14043,-118.55856,2120,155,1200
1556057682,2050,85,34.14189,-118.54181,2120,156,1200
1556057688,2050,91,34.14192,-118.53784,2120,153,1200
1556057696,2075,79,34.14220,-118.53104,2120,152,1200
1556057703,1975,71,34.14411,-118.52640,2120,154,1200
1556057709,1950,45,34.14743,-118.52196,2120,154,1200
1556057717,1950,40,34.15202,-118.51708,2120,153,1200
1556057725,1950,35,34.15561,-118.51387,2120,147,1200
1556057732,1925,33,34.16054,-118.50992,2120,145,1200
1556057739,1850,30,34.16352,-118.50775,2120,143,1200
1556057746,1725,26,34.16883,-118.50437,2120,139,1200
1556057754,1725,23,34.17190,-118.50282,2120,137,1200
1556057761,1650,20,34.17600,-118.50106,2120,134,1200
1556057789,1375,5,34.19387,-118.49641,3021,128,1200
1556057795,1350,4,34.19728,-118.49624,3021,125,1200
1556057801,1325,353,34.20076,-118.49659,3021,118,1200
1556057829,1325,31,34.21198,-118.49316,3021,71,1200
1556057836,1300,20,34.21357,-118.49229,3021,59,1200
1556057843,1175,356,34.21543,-118.49184,3021,44,1200
1556057849,1075,324,34.21646,-118.49237,3021,39,1200
1556057860,950,292,34.21724,-118.49367,3021,28,1200
1556057868,875,261,34.21729,-118.49470,3021,21,1200
1556057874,825,240,34.21710,-118.49534,3021,16,1200
1556057888,800,213,34.21683,-118.49557,3021,3,1200
1556057899,750,270,34.20393,-118.49693,3021,1,1200
1556057940,0,271,34.21683,-118.49558,3021,0,1200
