snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569984115,3350,129,34.39033,-118.60439,4062,129,0000
1569984122,3425,130,34.38767,-118.60068,4062,129,0000
1569984134,3600,133,34.38292,-118.59432,4062,126,0000
1569984140,3625,135,34.38046,-118.59129,4062,128,0000
1569984146,3650,137,34.37787,-118.58833,4062,130,0000
1569984158,3625,136,34.37247,-118.58244,4062,131,0000
1569984165,3550,135,34.36891,-118.57825,4062,130,1200
1569984173,3425,133,34.36588,-118.57460,4062,132,1200
1569984180,3275,131,34.36333,-118.57115,4062,133,1200
1569984189,3075,129,34.35979,-118.56606,4062,134,1200
1569984200,2850,127,34.35550,-118.55942,4062,134,1200
1569984206,2775,127,34.35287,-118.55526,4062,132,1200
1569984218,2750,125,34.34857,-118.54814,4062,131,1200
1569984225,2775,126,34.34638,-118.54461,4062,131,1200
1569984233,2775,126,34.34317,-118.53928,4062,130,1200
1569984239,2775,126,34.34103,-118.53578,4062,129,1200
1569984248,2725,128,34.33763,-118.53058,4062,128,1200
1569984254,2700,128,34.33548,-118.52734,4062,126,1200
1569984260,2650,129,34.33333,-118.52409,4062,123,1200
1569984268,2575,128,34.33055,-118.51994,4062,122,1200
1569984277,2475,128,34.32767,-118.51502,4062,122,1200
1569984334,2275,48,34.32550,-118.51748,2120,64,1200
1569984359,2025,157,34.32334,-118.51193,2120,31,1200
1569984366,1925,157,34.32259,-118.51158,2120,23,1200
1569984376,1825,157,34.32207,-118.51131,2120,13,1200
1569984403,1750,173,34.32165,-118.51126,41880,2,1200
1569984532,1775,153,34.32138,-118.51118,41880,13,1200
1569984538,1900,125,34.32059,-118.51021,41880,45,1200
1569984544,1975,98,34.32014,-118.50840,41880,64,1200
1569984550,2050,78,34.32033,-118.50594,41880,80,1200
1569984557,2125,74,34.32097,-118.50300,41880,93,1200
1569984563,2150,73,34.32170,-118.49988,41880,100,1200
1569984572,2200,78,34.32278,-118.49458,41880,105,1200
1569984580,2200,79,34.32358,-118.48962,41880,104,1200
1569984587,2200,78,34.32417,-118.48598,41880,101,1200
1569984594,2200,78,34.32472,-118.48267,41880,100,1200
1569984605,2175,76,34.32582,-118.47651,41880,96,1200
1569984617,2100,82,34.32692,-118.47012,41880,90,1200
1569984623,2125,85,34.32711,-118.46701,41880,90,1200
1569984629,2150,83,34.32733,-118.46412,41880,91,1200
1569984636,2150,80,34.32770,-118.46104,41880,93,1200
1569984648,2125,79,34.32884,-118.45481,41880,94,1200
1569984654,2100,79,34.32935,-118.45156,41880,88,1200
1569984665,2025,83,34.33031,-118.44647,41880,78,1200
1569984672,2025,114,34.32999,-118.44377,41880,74,1200
1569984678,2050,158,34.32852,-118.44237,41880,69,1200
1569984699,2125,345,34.32702,-118.44698,41880,64,1200
1569984707,2050,32,34.32957,-118.44618,41880,66,1200
1569984713,1975,68,34.33063,-118.44461,41880,53,1200
1569984735,1675,165,34.32883,-118.44166,41880,28,1200
1569984759,1500,206,34.32770,-118.44192,2818,2,1200
1569984872,1850,137,34.32548,-118.44074,2818,59,1200
1569984879,1950,129,34.32426,-118.43906,2818,74,1200
1569984885,2050,122,34.32294,-118.43682,2818,86,1200
1569984894,2200,112,34.32143,-118.43250,2818,98,1200
1569984903,2275,120,34.31938,-118.42764,2818,110,1200
1569984912,2325,122,34.31682,-118.42261,2818,118,1200
1569984920,2350,125,34.31412,-118.41780,2818,126,1200
1569984926,2375,129,34.31186,-118.41434,2818,128,1200
1569984933,2375,131,34.30939,-118.41081,2818,128,1200
1569984941,2375,132,34.30593,-118.40618,2818,129,1200
1569984953,2350,124,34.30238,-118.40100,2818,125,1200
1569984959,2300,119,34.29992,-118.39606,2818,118,1200
1569984970,2250,140,34.29703,-118.39142,2818,103,1200
1569984998,2225,342,34.29355,-118.39720,2818,82,1200
