snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561641652,600,22,33.84069,-118.15127,8444,98,1206
1561641707,700,22,33.92355,-118.09706,8444,98,1206
1561641728,700,85,33.92184,-118.09011,8444,122,1206
1561641756,700,105,33.92164,-118.07845,8444,117,1206
1561641762,600,105,33.92373,-118.07263,8444,117,1206
1561641772,700,99,33.92281,-118.06709,8444,106,1206
1561641792,600,100,33.92220,-118.06233,8444,103,1206
1561642159,600,100,33.92330,-118.05586,8444,103,1206
1561642315,500,100,33.97376,-118.21015,8444,103,1206
1561642531,500,100,33.98125,-118.24686,8444,103,1206
1561642576,500,100,33.98192,-118.26374,8444,103,0233
1561642620,500,100,33.97809,-118.25830,8444,103,0233
1561642734,500,100,33.97641,-118.25696,8444,103,0233
1561642899,600,100,33.97387,-118.25501,8444,103,0233
1561642951,499,100,33.97145,-118.25151,8444,103,0233
1561643039,600,100,33.96268,-118.24766,8444,103,0233
1561643242,600,100,33.94823,-118.29394,8444,103,1206
1561643331,600,127,33.88664,-118.26298,8444,165,1206
1561643384,500,127,33.86283,-118.26489,8444,165,1206
1561643410,500,127,33.84455,-118.26489,8444,165,1206
1561643504,500,127,33.83520,-118.26334,8444,165,1206
1561643534,600,127,33.82199,-118.26347,8444,165,1206
1561643664,600,298,33.84578,-118.29479,8444,73,1206
1561643700,600,298,33.84566,-118.29635,8444,73,1206
1561643744,500,298,33.84550,-118.29713,8444,73,1206
1561643772,500,298,33.82990,-118.29566,8444,73,1206
1561643807,500,298,33.82447,-118.28966,8444,73,1206
1561643878,600,298,33.82195,-118.28121,8444,73,1206
1561643899,700,214,33.80899,-118.27696,8444,79,1206
1561643911,700,214,33.80420,-118.27640,8444,79,1206
1561643920,700,214,33.80219,-118.27561,8444,79,1206
1561643928,700,180,33.79988,-118.27509,8444,71,1206
1561643940,700,168,33.79759,-118.27433,8444,66,1206
1561643984,700,168,33.79350,-118.27357,8444,66,1206
1561643991,700,168,33.77774,-118.27263,8444,66,1206
1561644054,700,191,33.73980,-118.28781,8444,70,1206
1561644079,800,191,33.74161,-118.25597,8444,70,1206
1561644091,800,191,33.70787,-118.27830,8444,70,1206
1561644287,799,191,33.71345,-118.28638,8444,70,1206
