snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567275726,1200,271,34.09100,-117.79198,5964,84,0000
1567275767,1400,272,34.09094,-117.81323,19281,99,1206
1567275773,1400,275,34.09113,-117.81630,19281,100,1206
1567275787,1500,276,34.09183,-117.82402,19281,99,1206
1567275798,1500,276,34.09241,-117.82994,19281,101,1206
1567275807,1500,279,34.09305,-117.83554,19281,101,1206
1567275818,1500,280,34.09379,-117.84090,19281,102,1206
1567275826,1500,281,34.09458,-117.84599,19281,103,1206
1567275837,1600,282,34.09566,-117.85230,19281,104,1206
1567275849,1500,279,34.09668,-117.85858,19281,104,1206
1567275887,1500,282,34.09993,-117.88078,22884,104,1206
1567275896,1600,283,34.10097,-117.88605,22884,104,1206
1567275905,1500,284,34.10202,-117.89104,22884,106,1206
1567275917,1500,285,34.10347,-117.89806,22884,107,1206
1567275926,1500,285,34.10473,-117.90367,22884,106,1206
1567275932,1500,285,34.10541,-117.90695,22884,106,1206
1567275947,1500,286,34.10729,-117.91518,22884,108,1206
1567275955,1400,288,34.10861,-117.92013,22884,107,1206
1567275967,1500,290,34.11069,-117.92667,22884,106,1206
1567275976,1500,290,34.11227,-117.93182,22884,104,1206
1567275987,1400,279,34.11360,-117.93728,22884,108,1206
1567275997,1400,258,34.11314,-117.94423,22884,111,1206
1567276007,1400,252,34.11172,-117.94967,22884,110,1206
1567276018,1400,250,34.10999,-117.95569,22884,106,1206
1567276024,1300,251,34.10878,-117.95981,22884,107,1206
1567276042,1300,253,34.10609,-117.97012,22884,109,1206
1567276052,1200,251,34.10449,-117.97595,22884,111,1206
1567276063,1200,249,34.10275,-117.98189,22884,109,1206
1567276072,1100,248,34.10105,-117.98756,22884,108,1206
1567276082,1100,247,34.09918,-117.99316,22884,106,1206
1567276092,1100,247,34.09732,-117.99849,22884,102,1206
1567276102,1100,245,34.09528,-118.00398,22884,107,1206
1567276113,1000,245,34.09323,-118.00953,22884,107,1206
1567276122,1000,244,34.09126,-118.01452,22884,106,1206
1567276133,1000,249,34.08907,-118.02041,22884,98,1206
1567276144,1000,261,34.08797,-118.02528,22884,85,1206
1567276168,800,339,34.09131,-118.03436,22884,69,1206
1567276178,800,42,34.09407,-118.03368,22884,58,1206
1567276184,700,65,34.09472,-118.03236,22884,58,1206
1567276194,600,109,34.09460,-118.02949,22884,50,1206
1567276203,500,189,34.09277,-118.02842,22884,43,1206
1567276213,500,245,34.09137,-118.03013,22884,41,1206
1567276238,500,61,34.09387,-118.03123,22884,43,1206
1567276264,500,242,34.09112,-118.02960,22884,50,1206
1567276284,600,332,34.09497,-118.03458,22884,83,1206
1567276294,600,328,34.09863,-118.03706,22884,88,1206
1567276305,700,325,34.10207,-118.03974,22884,91,1206
1567276314,800,322,34.10559,-118.04282,22884,94,1206
1567276324,900,322,34.10902,-118.04608,22884,94,1206
1567276335,900,323,34.11255,-118.04927,22884,96,1206
1567276345,1000,322,34.11613,-118.05250,22884,97,1206
1567276355,1100,323,34.11972,-118.05576,22884,95,1206
1567276363,1100,322,34.12316,-118.05897,22884,92,1206
1567276374,1200,323,34.12669,-118.06222,22884,95,1206
1567276384,1200,323,34.13045,-118.06564,22884,96,1206
1567276392,1200,323,34.13345,-118.06830,22884,98,1206
1567276401,1300,324,34.13644,-118.07085,22884,98,1206
1567276415,1400,322,34.14146,-118.07533,22884,97,1206
1567276424,1400,325,34.14495,-118.07837,22884,99,1206
1567276434,1500,326,34.14894,-118.08161,22884,98,1206
1567276444,1500,329,34.15296,-118.08466,22884,99,1206
1567276454,1600,328,34.15645,-118.08723,22884,96,1206
1567276464,1700,327,34.16017,-118.08998,22884,97,1206
1567276489,1800,325,34.16991,-118.09759,2801,96,1206
1567276498,1900,323,34.17339,-118.10062,2801,96,1206
1567276504,2000,322,34.17517,-118.10224,2801,96,1206
1567276512,2000,322,34.17758,-118.10457,2801,94,1206
1567276519,2100,322,34.18057,-118.10740,2801,97,1206
1567276526,2100,321,34.18270,-118.10938,2801,96,1206
1567276535,2200,323,34.18607,-118.11244,2801,95,1206
1567276541,2300,326,34.18829,-118.11430,2801,95,1206
1567276547,2300,328,34.19062,-118.11607,2801,92,1206
1567276553,2400,330,34.19261,-118.11755,2801,93,1206
1567276559,2500,329,34.19440,-118.11877,2801,93,1206
1567276565,2500,327,34.19705,-118.12074,2801,92,1206
1567276571,2600,326,34.19934,-118.12254,2801,91,1206
1567276578,2600,324,34.20132,-118.12425,2801,91,1206
1567276589,2800,318,34.20543,-118.12797,2801,91,1206
1567276597,2800,315,34.20724,-118.13004,2801,93,1206
1567276604,2900,312,34.20998,-118.13364,2801,96,1206
1567276612,2900,313,34.21184,-118.13593,2801,99,1206
1567276621,2900,311,34.21550,-118.14086,2801,99,1206
1567276628,3000,313,34.21762,-118.14354,2801,101,1206
1567276634,3000,315,34.21953,-118.14585,2801,100,1206
1567276640,3000,315,34.22145,-118.14809,2801,99,1206
1567276646,3100,318,34.22337,-118.15022,2801,99,1206
1567276652,3100,320,34.22557,-118.15247,2801,98,1206
1567276658,3200,322,34.22763,-118.15443,2801,97,1206
1567276668,3300,325,34.23116,-118.15745,2801,96,1206
1567276676,3300,330,34.23456,-118.16002,2801,96,1206
1567276682,3400,336,34.23688,-118.16144,2801,97,1206
1567276688,3400,341,34.23949,-118.16255,2801,96,1206
1567276699,3500,3,34.24333,-118.16300,2801,95,1206
1567276705,3500,8,34.24677,-118.16222,2801,96,1206
1567276712,3600,16,34.24997,-118.16110,2801,96,1206
1567276722,3600,13,34.25383,-118.15979,2801,91,1206
1567276729,3600,11,34.25647,-118.15913,2801,83,1206
1567276740,3500,49,34.25972,-118.15700,2801,68,1206
1567276766,3200,215,34.25644,-118.15218,2801,49,1206
1567276772,3200,266,34.25598,-118.15350,2801,37,1206
1567276815,3200,182,34.25695,-118.15281,2801,41,1206
1567276824,3200,250,34.25578,-118.15387,2801,36,1206
1567277078,3000,133,34.25661,-118.15163,2801,36,1206
1567277424,3100,347,34.25487,-118.15421,2801,28,1206
1567277483,3200,334,34.25464,-118.15421,2801,37,1206
1567277549,3200,313,34.25328,-118.15418,2801,48,1206
1567277695,3100,323,34.25395,-118.15466,2801,37,1206
1567277704,3200,352,34.25565,-118.15510,2801,31,1206
1567277730,3200,108,34.25757,-118.15224,2801,33,1206
1567277744,3200,186,34.25570,-118.15121,2801,42,1206
1567277757,3200,270,34.25404,-118.15370,2801,41,1206
1567277767,3300,330,34.25491,-118.15527,2801,41,1206
1567277795,3200,116,34.25789,-118.15235,2801,38,1206
1567277801,3200,131,34.25729,-118.15129,2801,41,1206
1567277807,3200,135,34.25668,-118.15063,2801,42,1206
1567277841,3200,309,34.25313,-118.15482,2801,44,1206
1567277849,3200,335,34.25430,-118.15590,2801,41,1206
1567277856,3300,349,34.25542,-118.15624,2801,37,1206
1567277888,3500,125,34.25840,-118.15041,2801,49,1206
1567277896,3500,159,34.25677,-118.14920,2801,52,1206
1567277902,3500,180,34.25555,-118.14893,2801,54,1206
1567277914,3400,180,34.25314,-118.15047,2801,54,1206
1567277921,3400,271,34.25263,-118.15258,2801,49,1206
1567277928,3400,298,34.25304,-118.15401,2801,47,1206
1567277934,3400,315,34.25393,-118.15527,2801,48,1206
1567277940,3400,328,34.25496,-118.15622,2801,45,1206
1567277946,3400,354,34.25607,-118.15670,2801,42,1206
1567277967,3500,76,34.25928,-118.15395,2801,46,1206
1567277990,3600,160,34.25621,-118.14943,2801,61,1206
1567278016,3700,299,34.25314,-118.15505,2801,63,1206
1567278024,3700,341,34.25528,-118.15693,2801,61,1206
1567278052,3800,101,34.25954,-118.15168,2801,55,1206
1567278060,3700,135,34.25826,-118.14943,2801,69,1206
1567278066,3700,144,34.25663,-118.14783,2801,78,1206
1567278115,4100,130,34.24260,-118.13088,2120,92,1206
1567278129,4300,149,34.23838,-118.12677,2120,87,1206
1567278138,4500,140,34.23436,-118.12354,2120,90,1206
1567278145,4500,135,34.23244,-118.12141,2120,96,1206
1567278151,4500,128,34.23056,-118.11882,2120,100,1206
1567278157,4500,123,34.22902,-118.11607,2120,99,1206
