snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550852497,1375,176,34.28902,-118.48122,16560,87,0000
1550852506,1500,138,34.28531,-118.47914,16560,86,0000
1550852516,1600,81,34.28426,-118.47510,16560,69,0000
1550852522,1625,52,34.28503,-118.47342,16560,68,0000
1550852532,1675,6,34.28791,-118.47192,16560,70,1200
1550852557,1675,332,34.29689,-118.47588,16560,90,1200
1550852566,1650,327,34.30062,-118.47851,16560,92,1200
1550852577,1650,327,34.30430,-118.48148,16560,90,1200
1550852587,1650,324,34.30783,-118.48435,16560,91,1200
1550852596,1700,323,34.31100,-118.48721,16560,88,1200
1550852606,1700,328,34.31435,-118.48995,16560,88,1200
1550852617,1750,335,34.31813,-118.49231,16560,86,1200
1550852627,1775,338,34.32188,-118.49433,16560,83,1200
1550852633,1825,340,34.32353,-118.49506,16560,80,1200
1550852641,1975,338,34.32627,-118.49631,16560,74,1200
1550852674,2300,354,34.33841,-118.49820,2120,83,1200
1550852686,2475,354,34.34290,-118.49870,2120,79,1200
1550852785,2300,336,34.38688,-118.49550,6338,103,1200
1550852796,2275,334,34.39178,-118.49820,6338,104,1200
1550852803,2300,332,34.39489,-118.50014,6338,103,1200
1550852855,2150,346,34.41933,-118.50935,6338,107,1200
1550852864,2125,348,34.42445,-118.51067,6338,108,1200
1550852877,2200,345,34.43059,-118.51238,6338,104,1200
1550852888,2175,332,34.43568,-118.51463,6338,110,1200
1550852897,2125,326,34.43962,-118.51759,6338,113,1200
1550852903,2150,331,34.44246,-118.51961,6338,111,1200
1550852913,2200,355,34.44679,-118.52113,6338,106,1200
1550852934,2275,31,34.45601,-118.51754,6338,102,1200
1550852945,2350,41,34.46031,-118.51356,6338,103,1200
1550852959,2350,25,34.46639,-118.50861,6338,108,1200
1550852965,2400,12,34.46883,-118.50773,6338,107,1200
1550852974,2400,357,34.47363,-118.50745,6338,113,1200
1550852983,2400,348,34.47835,-118.50812,6338,113,1200
1550852990,2400,348,34.48138,-118.50929,6338,113,1200
1550852999,2450,334,34.48604,-118.51204,6338,111,1200
1550853005,2425,337,34.48846,-118.51327,6338,111,1200
1550853020,2450,344,34.49579,-118.51575,6338,109,1200
1550853026,2475,352,34.49954,-118.51636,6338,108,1200
1550853036,2475,354,34.50430,-118.51686,6338,109,1200
1550853641,4300,343,34.62979,-118.39451,2541,104,0000
1550853648,4350,343,34.63335,-118.39579,2541,105,0000
1550853654,4375,343,34.63628,-118.39686,2541,106,0000
1550853667,4450,343,34.64232,-118.39904,2541,106,0000
1550853677,4475,341,34.64685,-118.40083,2541,108,0000
1550853683,4450,340,34.65018,-118.40229,2541,113,0000
1550853695,4450,339,34.65509,-118.40448,2541,117,1200
1550853704,4425,339,34.66072,-118.40700,2541,120,1200
1550853710,4375,339,34.66373,-118.40836,2541,121,1200
1550853719,4400,339,34.66806,-118.41030,2541,119,1200
1550853737,4375,339,34.67743,-118.41463,2541,120,1200
1550853747,4350,339,34.68300,-118.41717,2541,120,1200
1550853756,4300,341,34.68649,-118.41866,2541,121,1200
1550853766,4300,342,34.69263,-118.42090,2541,119,1200
1550853778,4300,339,34.69953,-118.42363,2541,119,1200
1550853786,4275,337,34.70247,-118.42505,2541,120,1200
1550853792,4275,335,34.70576,-118.42679,2541,121,1200
1550853798,4275,334,34.70884,-118.42861,2541,121,1200
1550853806,4300,328,34.71332,-118.43155,2541,119,1200
1550853814,4275,284,34.71611,-118.43643,2541,122,1200
1550853845,4250,187,34.70425,-118.44714,2541,123,1200
1550853851,4275,186,34.70069,-118.44766,2541,121,1200
1550853864,4350,186,34.69398,-118.44852,2541,119,1200
1550853876,4400,189,34.68736,-118.44971,2541,122,1200
1550853886,4500,191,34.68091,-118.45129,2541,119,1200
1550853898,4600,192,34.67450,-118.45297,2541,117,1200
1550853906,4625,191,34.67102,-118.45386,2541,120,1200
1550853916,4700,190,34.66610,-118.45505,2541,118,1200
1550853928,4825,188,34.65791,-118.45671,2541,117,1200
1550853934,4875,189,34.65491,-118.45722,2541,118,1200
1550853941,4925,189,34.65149,-118.45791,2541,119,1200
1550853947,4975,190,34.64846,-118.45854,2541,119,1200
1550853954,5000,190,34.64488,-118.45935,2541,120,1200
1550853964,5025,192,34.63829,-118.46092,2541,127,1200
1550853977,5075,190,34.63110,-118.46272,2541,126,1200
1550853988,5100,191,34.62420,-118.46420,2541,127,1200
1550854003,5025,196,34.61704,-118.46655,2541,136,1200
1550854013,4925,194,34.60949,-118.46912,2541,139,1200
1550854019,4900,195,34.60600,-118.47032,2541,138,1200
1550854026,4875,194,34.60233,-118.47147,2541,137,1200
1550854038,4800,194,34.59499,-118.47382,2541,138,1200
1550854044,4725,196,34.59115,-118.47513,2541,140,1200
1550854051,4650,196,34.58720,-118.47656,2541,142,1200
1550854061,4525,195,34.57947,-118.47926,2541,144,1200
1550854068,4475,194,34.57626,-118.48026,2541,143,1200
1550854075,4400,194,34.57109,-118.48189,2541,143,1200
1550854231,3625,191,34.47319,-118.51067,6338,135,1200
1550854239,3575,193,34.46745,-118.51232,6338,137,1200
1550854251,3500,192,34.46091,-118.51417,6338,139,1200
1550854258,3450,192,34.45569,-118.51557,6338,137,1200
1550854269,3375,191,34.44912,-118.51724,6338,137,1200
1550854280,3275,191,34.44196,-118.51900,6338,140,1200
1550854296,3050,193,34.43190,-118.52165,6338,148,1200
1550854303,2950,192,34.42636,-118.52319,6338,149,1200
1550854345,2750,191,34.40015,-118.53064,13711,137,1200
1550854356,2725,189,34.39330,-118.53223,13711,139,1200
1550854363,2700,191,34.38902,-118.53326,13711,140,1200
1550854371,2675,195,34.38344,-118.53499,13711,142,1200
1550854384,2700,197,34.37572,-118.53777,13711,143,1200
1550854391,2750,196,34.37064,-118.53957,13711,140,1200
1550854404,2800,196,34.36323,-118.54219,13711,139,1200
1550854413,2800,196,34.35690,-118.54454,13711,138,1200
1550854424,2825,195,34.35054,-118.54663,13711,136,1200
1550854438,2900,192,34.34168,-118.54935,13711,133,1200
1550854455,3100,195,34.33305,-118.55201,13711,124,1200
1550854463,3200,195,34.32724,-118.55402,13711,124,1200
1550854475,3300,198,34.32165,-118.55616,13711,129,1200
1550854489,3125,212,34.31314,-118.56079,13711,131,1200
1550854496,3050,216,34.31067,-118.56305,13711,131,1200
1550854505,2775,230,34.30641,-118.56815,13711,131,1200
1550854511,2675,236,34.30462,-118.57126,13711,127,1200
1550854523,2375,208,34.29824,-118.57796,13711,133,1200
1550854529,2275,208,34.29527,-118.57985,13711,129,1200
1550854541,2225,202,34.29001,-118.58288,13711,119,1200
1550854548,2175,203,34.28498,-118.58557,13711,122,1200
1550854561,2075,202,34.27968,-118.58817,13711,124,1200
1550854569,2025,204,34.27413,-118.59129,13711,126,1200
