snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550613196,1500,253,33.99549,-117.97563,8444,97,1206
1550613212,1500,243,33.99362,-117.97946,8444,98,1206
1550613223,1400,243,33.99055,-117.98722,8444,98,1206
1550613239,1400,243,33.98927,-117.99079,8444,98,1206
1550613258,1500,222,33.98385,-117.99969,8444,90,1206
1550613275,1400,222,33.97895,-118.00351,8444,90,1206
1550613310,1199,171,33.96606,-118.00420,8444,83,1206
1550613319,1100,171,33.95970,-118.00414,8444,83,1206
1550613330,1100,161,33.95811,-118.00322,8444,89,1206
1550613338,1100,161,33.95139,-118.00213,8444,89,1206
1550613354,999,153,33.94624,-117.99909,8444,104,1206
1550613362,999,153,33.94253,-117.99616,8444,90,1206
1550613370,1000,147,33.94087,-117.99532,8444,94,1206
1550613378,1000,155,33.93588,-117.99351,8444,88,1206
1550613395,900,164,33.93260,-117.99298,8444,92,1206
1550613418,900,164,33.92429,-117.99520,8444,92,1206
1550613443,800,259,33.92191,-118.00620,8444,89,1206
1550613456,800,264,33.92072,-118.01302,8444,84,1206
1550613462,800,262,33.92019,-118.01704,8444,86,1206
1550613468,800,262,33.92016,-118.01886,8444,86,1206
1550613475,799,265,33.91965,-118.02295,8444,87,1206
1550613482,799,263,33.91943,-118.02677,8444,88,1206
1550613498,800,264,33.91889,-118.03259,8444,88,1206
1550613506,700,258,33.91812,-118.03783,8444,84,1206
1550613512,700,266,33.91806,-118.03973,8444,86,1206
1550613518,700,265,33.91779,-118.04327,8444,83,1206
1550613526,766,266,33.91758,-118.04713,8444,81,1206
1550613546,700,269,33.91762,-118.05219,8444,80,1206
1550613555,700,269,33.91729,-118.05740,8444,80,1206
1550613579,699,279,33.91756,-118.06874,8444,78,1206
1550613587,700,280,33.91815,-118.07241,8444,78,1206
1550613594,700,277,33.91853,-118.07597,8444,78,1206
1550613604,700,280,33.91885,-118.07886,8444,78,1206
1550613610,700,276,33.91900,-118.08240,8444,74,1206
1550613618,700,275,33.91915,-118.08534,8444,72,1206
1550613626,800,275,33.91939,-118.08907,8444,71,1206
1550613642,799,272,33.91952,-118.09562,8444,70,1206
1550613663,746,270,33.91940,-118.10403,8444,76,1206
1550613687,600,249,33.91741,-118.11140,8444,71,1206
1550613694,600,249,33.91548,-118.11547,8444,71,1206
1550613702,600,237,33.91417,-118.11810,8444,70,1206
1550613714,600,258,33.91344,-118.12273,8444,70,1206
1550613722,600,258,33.91307,-118.12483,8444,66,1206
1550613728,600,258,33.91290,-118.12656,8444,66,1206
1550613750,600,274,33.91329,-118.13533,8444,67,1206
1550613758,600,276,33.91349,-118.13837,8444,68,1206
1550613767,600,275,33.91380,-118.14151,8444,68,1206
1550613774,600,275,33.91401,-118.14470,8444,68,1206
1550613782,600,276,33.91427,-118.14799,8444,72,1206
1550613790,599,274,33.91440,-118.15140,8444,75,1206
1550613815,681,268,33.91419,-118.16121,8444,70,1206
1550613824,699,269,33.91412,-118.16471,8444,74,1206
1550613846,700,274,33.91444,-118.17480,8444,75,1206
1550613860,700,273,33.91450,-118.17974,8444,75,1206
1550613871,700,278,33.91524,-118.18546,8444,81,1206
1550613879,700,277,33.91579,-118.18927,8444,80,1206
1550613886,600,278,33.91597,-118.19240,8444,84,1206
1550613907,600,260,33.91458,-118.20080,8444,74,1206
1550613914,600,252,33.91351,-118.20425,8444,80,1206
1550613923,600,247,33.91213,-118.20798,8444,80,1206
1550613931,600,232,33.91020,-118.21044,8444,84,1206
1550613940,700,227,33.90775,-118.21343,8444,86,1206
1550613948,700,227,33.90659,-118.21516,8444,86,1206
1550613954,615,227,33.90325,-118.22030,8444,86,1206
1550613962,600,225,33.90050,-118.22361,8444,95,1206
1550613970,600,225,33.89767,-118.22684,8444,101,1206
1550613979,600,225,33.89475,-118.23051,8444,104,1206
1550613986,600,222,33.89196,-118.23333,8444,106,1206
1550613994,600,221,33.88903,-118.23634,8444,107,1206
1550614002,620,221,33.88582,-118.23966,8444,108,1206
1550614014,600,221,33.88104,-118.24460,8444,108,1206
1550614026,600,218,33.87638,-118.24927,8444,108,1206
1550614051,600,223,33.87393,-118.25211,8444,108,1206
1550614058,600,223,33.86832,-118.25716,8444,108,1206
1550614118,600,281,33.86784,-118.25560,8444,30,1206
1550614138,600,116,33.86794,-118.25269,8444,34,1206
1550614170,700,257,33.87145,-118.25266,8444,32,1206
1550614196,600,257,33.87168,-118.24875,8444,32,1206
1550614224,600,319,33.87321,-118.24964,8444,31,1206
1550614248,500,83,33.87280,-118.24746,8444,19,1206
1550614274,600,284,33.87300,-118.24915,8444,15,1206
1550614298,600,164,33.87210,-118.24854,8444,17,1206
1550614322,500,289,33.87291,-118.24860,8444,18,1206
1550614342,500,289,33.87267,-118.24905,8444,18,1206
1550614363,600,37,33.87530,-118.24551,8444,31,1206
1550614370,700,31,33.87754,-118.24392,8444,46,1206
1550614382,700,25,33.88017,-118.24257,8444,59,1206
1550614398,700,16,33.88408,-118.24070,8444,59,1206
1550614410,800,14,33.89202,-118.23721,8444,83,1206
1550614420,800,20,33.89572,-118.23531,8444,93,1206
1550614432,800,29,33.89890,-118.23292,8444,95,1206
1550614439,800,35,33.90213,-118.22797,8444,89,1206
1550614446,799,56,33.90403,-118.22485,8444,97,1206
1550614454,800,55,33.90568,-118.22121,8444,94,1206
1550614462,800,63,33.90681,-118.21740,8444,92,1206
1550614472,800,69,33.90763,-118.21339,8444,91,1206
1550614480,800,75,33.90817,-118.20888,8444,94,1206
1550614486,700,81,33.90857,-118.20442,8444,96,1206
1550614494,765,84,33.90898,-118.19975,8444,97,1206
1550614510,699,86,33.90966,-118.19080,8444,105,1206
1550614520,700,77,33.91095,-118.18729,8444,99,1206
1550614527,700,65,33.91302,-118.18394,8444,95,1206
1550614534,699,48,33.91492,-118.18221,8444,89,1206
1550614544,700,36,33.91798,-118.18092,8444,85,1206
1550614552,700,17,33.92133,-118.18024,8444,87,1206
1550614560,700,10,33.92435,-118.17918,8444,88,1206
1550614568,799,14,33.92823,-118.17857,8444,88,1206
1550614595,800,14,33.93988,-118.17712,8444,90,1206
1550614623,800,317,33.95388,-118.18212,8444,166,1206
1550614663,800,27,33.96603,-118.18019,8444,113,1206
1550614670,800,27,33.97568,-118.17886,8444,113,1206
1550614682,800,19,33.97763,-118.17787,8444,95,1206
1550614699,800,19,33.98246,-118.17693,8444,95,1206
1550614715,785,19,33.98803,-118.17558,8444,95,1206
1550614723,700,19,33.99401,-118.17406,8444,95,1206
1550614743,700,15,33.99624,-118.17341,8444,93,1206
1550614756,600,15,34.00496,-118.17142,8444,93,1206
1550614767,700,8,34.01185,-118.17040,8444,87,1206
1550614775,700,8,34.01313,-118.17026,8444,87,1206
1550614790,800,8,34.01638,-118.16964,8444,87,1206
1550614798,700,8,34.02421,-118.16844,8444,87,1206
1550614807,700,5,34.02740,-118.16812,8444,88,1206
1550614816,700,4,34.03048,-118.16785,8444,88,1206
1550614828,740,270,34.03374,-118.16781,8444,88,1206
1550614851,799,270,34.03819,-118.16743,8444,88,1206
1550614875,899,270,34.05365,-118.16482,8444,88,1206
1550614907,900,67,34.05573,-118.16523,8444,80,1206
1550614931,900,67,34.05879,-118.16615,8444,80,1206
1550615050,900,123,34.02694,-118.11809,8444,105,1206
1550615058,900,120,34.02502,-118.11409,8444,103,1206
1550615064,900,120,34.02432,-118.11252,8444,103,1206
1550615071,899,119,34.02256,-118.10830,8444,101,1206
1550615078,900,116,34.02095,-118.10502,8444,96,1206
1550615086,900,119,34.01920,-118.10143,8444,93,1206
1550615098,837,121,34.01646,-118.09613,8444,90,1206
1550615112,799,121,34.01387,-118.09126,8444,90,1206
1550615120,799,122,34.01217,-118.08804,8444,86,1206
1550615130,800,125,34.00983,-118.08411,8444,81,1206
1550615138,800,122,34.00813,-118.08075,8444,80,1206
1550615148,800,121,34.00659,-118.07767,8444,80,1206
1550615155,800,120,34.00512,-118.07465,8444,80,1206
1550615164,800,119,34.00375,-118.07175,8444,76,1206
1550615171,800,118,34.00260,-118.06916,8444,73,1206
1550615178,800,115,34.00157,-118.06653,8444,71,1206
1550615186,800,113,34.00025,-118.06278,8444,74,1206
1550615202,900,110,33.99907,-118.05866,8444,72,1206
1550615214,900,110,33.99747,-118.05380,8444,72,1206
1550615226,900,111,33.99714,-118.04825,8444,71,1206
1550615242,1000,105,33.99612,-118.04372,8444,70,1206
1550615271,1100,93,33.99564,-118.03303,8444,70,1206
1550615294,1000,112,33.99591,-118.03050,8444,32,1206
1550615320,1000,164,33.99240,-118.02999,8444,36,1206
1550615339,1000,161,33.99060,-118.02924,8444,41,1206
1550615363,900,203,33.97897,-118.03509,8444,68,1206
1550615370,900,228,33.97678,-118.03915,8444,84,1206
1550615379,800,246,33.97556,-118.04359,8444,90,1206
1550615386,799,245,33.97399,-118.04757,8444,94,1206
1550615394,800,243,33.97230,-118.05141,8444,96,1206
1550615406,700,241,33.96933,-118.05738,8444,97,1206
1550615412,700,235,33.96841,-118.05880,8444,98,1206
1550615419,600,227,33.96540,-118.06240,8444,98,1206
1550615426,600,221,33.96267,-118.06511,8444,98,1206
1550615435,600,216,33.95976,-118.06751,8444,98,1206
1550615442,600,213,33.95606,-118.07033,8444,98,1206
1550615451,600,210,33.95284,-118.07240,8444,102,1206
1550615460,600,207,33.94915,-118.07457,8444,105,1206
1550615467,500,207,33.94712,-118.07573,8444,105,1206
1550615475,500,207,33.94206,-118.07858,8444,105,1206
1550615483,399,204,33.93842,-118.08072,8444,107,1206
1550615492,400,207,33.93472,-118.08303,8444,108,1206
1550615502,400,206,33.93169,-118.08451,8444,104,1206
1550615531,300,108,33.92535,-118.08285,8444,48,1206
1550615555,300,33,33.92422,-118.08377,8444,36,1206
1550615567,400,33,33.92503,-118.08352,8444,36,1206
1550615578,400,24,33.92583,-118.08276,8444,33,1206
1550615586,400,24,33.92704,-118.08246,8444,33,1206
1550615608,400,293,33.92942,-118.08446,8444,33,1206
1550615614,455,302,33.93030,-118.08592,8444,35,1206
1550615623,500,313,33.93161,-118.08742,8444,41,1206
1550615630,499,313,33.93235,-118.08811,8444,41,1206
1550615638,500,313,33.93497,-118.08988,8444,41,1206
1550615647,499,331,33.93781,-118.09100,8444,56,1206
1550615654,600,343,33.94060,-118.09146,8444,65,1206
1550615660,600,352,33.94215,-118.09154,8444,71,1206
1550615683,600,18,33.95192,-118.08938,8444,85,1206
1550615694,600,20,33.95744,-118.08689,8444,95,1206
1550615707,600,20,33.95951,-118.08592,8444,101,1206
1550615714,600,20,33.96689,-118.08260,8444,101,1206
1550615720,600,20,33.96984,-118.08144,8444,128,1206
1550615727,600,24,33.97429,-118.07870,8444,128,1206
1550615736,600,24,33.97887,-118.07616,8444,132,1206
1550615742,600,24,33.98060,-118.07500,8444,132,1206
1550615750,600,24,33.98752,-118.07194,8444,132,1206
1550615764,700,24,33.99279,-118.06853,8444,125,1206
1550615770,799,18,33.99795,-118.06674,8444,127,1206
1550615778,700,12,34.00062,-118.06607,8444,108,1206
1550615803,700,313,34.00644,-118.06948,8444,71,1206
1550615810,699,302,34.00769,-118.07221,8444,70,1206
