snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560265948,1099,77,34.04944,-118.22117,8444,65,1200
1560265958,1100,76,34.05019,-118.21791,8444,67,1200
1560265965,1200,73,34.05099,-118.21509,8444,68,1200
1560265977,1200,68,34.05251,-118.21039,8444,68,1200
1560265988,1200,68,34.05389,-118.20592,8444,68,1200
1560265998,1200,70,34.05479,-118.20270,8444,72,1200
1560266005,1199,71,34.05570,-118.19923,8444,75,1200
1560266012,1199,71,34.05656,-118.19590,8444,77,1200
1560266020,1199,72,34.05736,-118.19244,8444,78,1200
1560266032,1200,75,34.05846,-118.18697,8444,78,1200
1560266040,1200,77,34.05898,-118.18386,8444,78,1200
1560266048,1200,77,34.05967,-118.18014,8444,78,1200
1560266062,1199,77,34.05995,-118.17841,8444,78,1200
1560266073,1200,77,34.06107,-118.17156,8444,78,1200
1560266080,1200,77,34.06181,-118.16573,8444,78,1200
1560266088,1200,81,34.06209,-118.16196,8444,82,1200
1560266097,1200,83,34.06224,-118.16029,8444,85,1200
1560266104,1200,82,34.06270,-118.15478,8444,83,1200
1560266113,1200,85,34.06281,-118.15069,8444,85,1200
1560266133,1199,94,34.06226,-118.14145,8444,84,1200
1560266145,1200,97,34.06147,-118.13577,8444,82,1200
1560266158,1200,101,34.06043,-118.13045,8444,80,1200
1560266164,1200,102,34.05966,-118.12664,8444,80,1200
1560266172,1200,104,34.05885,-118.12305,8444,84,1200
1560266181,1200,104,34.05843,-118.12112,8444,84,1200
1560266194,1100,104,34.05695,-118.11378,8444,86,1200
1560266205,1100,104,34.05613,-118.11001,8444,87,1200
1560266217,1100,104,34.05473,-118.10304,8444,82,1200
1560266224,1100,104,34.05387,-118.09926,8444,81,1200
1560266232,1100,104,34.05311,-118.09601,8444,80,1200
1560266245,1100,104,34.05188,-118.09061,8444,80,1200
1560266252,1100,104,34.05107,-118.08710,8444,80,1200
1560266258,1100,104,34.05065,-118.08513,8444,80,1200
1560266265,1100,104,34.04975,-118.08127,8444,80,1200
1560266276,1199,105,34.04853,-118.07632,8444,80,1200
1560266284,1200,105,34.04773,-118.07283,8444,80,1200
1560266296,1200,105,34.04705,-118.06988,8444,76,1200
1560266309,1200,104,34.04573,-118.06374,8444,73,1200
1560266317,1200,104,34.04531,-118.06175,8444,73,1200
1560266333,1200,104,34.04438,-118.05704,8444,73,1200
1560266341,1299,104,34.04303,-118.05044,8444,73,1200
1560266358,1200,104,34.04225,-118.04707,8444,71,1200
1560266364,1200,104,34.04110,-118.04202,8444,71,1200
1560266376,1200,104,34.04036,-118.03887,8444,74,1200
1560266390,1200,104,34.03927,-118.03429,8444,74,1200
1560266417,1200,104,34.03769,-118.02690,8444,74,1200
1560266426,1200,104,34.03546,-118.01678,8444,74,1200
1560266465,1200,107,34.03066,-117.99945,8444,75,1200
1560266472,1199,107,34.02956,-117.99584,8444,77,1200
1560266506,1200,114,34.02452,-117.98289,8444,78,1200
1560266512,1199,114,34.02364,-117.98128,8444,78,1200
1560266534,1200,114,34.02142,-117.97703,8444,78,1200
1560266545,1200,114,34.01881,-117.97073,8444,78,1200
1560266562,1200,114,34.01600,-117.96504,8444,78,1200
1560266584,1200,114,34.01393,-117.96001,8444,78,1200
1560266592,1200,114,34.00947,-117.95013,8444,78,1200
1560266621,1200,118,34.00896,-117.94907,8444,74,1200
1560266653,1200,118,34.00469,-117.93761,8444,74,1200
1560266660,1300,118,34.00142,-117.92460,8444,74,1200
1560266681,1300,95,34.00152,-117.92128,8444,76,1200
1560266937,1300,95,34.00069,-117.91061,8444,76,1200
1560266961,1500,95,33.99341,-117.80476,8444,76,1200
