snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553643170,500,352,33.83020,-118.15164,8444,80,1200
1553643178,599,355,33.83370,-118.15198,8444,84,1200
1553643187,600,358,33.83720,-118.15205,8444,86,1200
1553643211,700,6,33.84754,-118.15159,8444,88,1200
1553643219,599,1,33.85108,-118.15153,8444,88,1200
1553643230,700,2,33.85608,-118.15128,8444,88,1200
1553643239,600,1,33.85936,-118.15118,8444,88,1200
1553643248,599,1,33.86285,-118.15112,8444,88,1200
1553643270,690,269,33.87222,-118.15112,8444,88,1200
1553643291,700,6,33.87982,-118.15085,8444,81,1200
1553643302,700,2,33.88259,-118.15076,8444,80,1200
1553643331,700,336,33.89274,-118.15095,8444,71,1200
1553643339,700,353,33.89509,-118.15099,8444,66,1200
1553643347,699,353,33.89629,-118.15103,8444,66,1200
1553643354,699,353,33.90017,-118.15111,8444,66,1200
1553643370,700,22,33.90471,-118.15097,8444,61,1200
1553643391,700,67,33.91043,-118.15111,8444,60,1200
1553643398,700,16,33.91274,-118.15106,8444,64,1200
1553643407,699,16,33.91413,-118.15098,8444,64,1200
1553643414,700,16,33.91775,-118.15056,8444,64,1200
1553643426,800,79,33.92189,-118.15017,8444,70,1200
1553643434,699,31,33.92439,-118.14934,8444,70,1200
1553643444,700,21,33.92681,-118.14839,8444,70,1200
1553643450,700,19,33.92909,-118.14744,8444,70,1200
1553643459,700,13,33.93176,-118.14674,8444,70,1200
1553643467,700,21,33.93344,-118.14583,8444,66,1200
1553643474,699,21,33.93475,-118.14526,8444,66,1200
1553643490,700,19,33.93896,-118.14359,8444,63,1200
1553643502,700,18,33.94308,-118.14201,8444,60,1200
1553643508,700,18,33.94415,-118.14168,8444,60,1200
1553643515,700,12,33.94649,-118.14123,8444,60,1200
1553643523,700,8,33.94764,-118.14107,8444,60,1200
1553643531,700,8,33.94989,-118.14061,8444,60,1200
1553643538,700,7,33.95379,-118.14011,8444,64,1200
1553643550,700,3,33.95643,-118.13993,8444,66,1200
1553643556,700,3,33.95849,-118.13993,8444,66,1200
1553643576,700,269,33.96585,-118.14037,8444,71,1200
1553643599,800,349,33.97510,-118.14209,8444,77,1200
1553643611,800,348,33.97766,-118.14277,8444,78,1200
1553643619,799,350,33.98190,-118.14373,8444,78,1200
1553643631,800,347,33.98627,-118.14490,8444,78,1200
1553643638,800,347,33.98922,-118.14569,8444,78,1200
1553643646,800,349,33.99271,-118.14650,8444,78,1200
1553643652,800,349,33.99394,-118.14661,8444,78,1200
1553643667,800,353,33.99743,-118.14706,8444,82,1200
1553643698,800,24,34.01013,-118.14697,8444,87,1200
1553643712,800,24,34.01666,-118.14684,8444,87,1200
1553643730,700,24,34.02621,-118.14680,8444,87,1200
1553643754,700,267,34.03611,-118.14850,8444,88,1200
1553643774,799,320,34.04211,-118.15361,8444,82,1200
1553643782,800,320,34.04328,-118.15482,8444,81,1200
1553643796,700,320,34.04513,-118.15668,8444,76,1200
1553643802,700,320,34.04740,-118.15980,8444,76,1200
1553643839,700,229,34.04269,-118.16528,8444,79,1200
1553643867,600,229,34.03317,-118.16401,8444,79,1200
1553643899,600,182,34.02740,-118.16284,8444,75,1200
1553643935,500,182,34.02351,-118.16121,8444,75,1200
1553643971,500,182,34.02047,-118.16069,8444,75,1200
1553644014,500,182,34.01942,-118.15919,8444,75,1200
1553644106,500,182,34.01914,-118.15749,8444,75,1200
1553644131,600,56,34.02185,-118.15507,8444,69,1200
1553644187,600,56,34.02486,-118.15602,8444,69,1200
1553644211,600,56,34.03010,-118.15667,8444,69,1200
1553644236,600,281,34.03316,-118.15771,8444,57,1200
1553644267,600,329,34.03540,-118.15804,8444,42,1200
1553644279,600,329,34.03605,-118.15855,8444,42,1200
1553644300,600,250,34.03479,-118.16112,8444,45,1200
1553644306,600,250,34.03430,-118.16120,8444,45,1200
1553644326,600,173,34.03330,-118.15992,8444,39,1200
1553644354,600,231,34.03255,-118.16084,8444,17,1200
1553644383,600,213,34.02959,-118.16297,8444,34,1200
1553644400,500,213,34.02684,-118.16355,8444,34,1200
1553644423,571,157,34.02300,-118.16091,8444,36,1200
1553644486,500,234,34.02087,-118.16243,8444,21,1200
1553644552,500,234,34.01865,-118.16508,8444,21,1200
1553644576,600,234,34.02554,-118.16610,8444,21,1200
1553644598,600,315,34.02928,-118.16697,8444,24,1200
1553644618,700,97,34.02951,-118.16329,8444,25,1200
1553644646,899,78,34.03134,-118.15146,8444,80,1200
1553644659,1000,76,34.03337,-118.14127,8444,100,1200
1553644672,1000,76,34.03462,-118.13492,8444,120,1200
1553644682,1000,67,34.03706,-118.12662,8444,120,1200
1553644690,999,67,34.03882,-118.11694,8444,120,1200
1553644702,999,75,34.04069,-118.10690,8444,148,1200
1553644711,1000,75,34.04216,-118.09978,8444,148,1200
1553644720,900,75,34.04276,-118.09678,8444,148,1200
1553644726,899,75,34.04483,-118.08781,8444,148,1200
1553644735,800,72,34.04669,-118.08239,8444,148,1200
1553644744,700,64,34.04966,-118.07707,8444,140,1200
1553644751,700,52,34.05284,-118.07311,8444,136,1200
