snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574846196,1300,341,34.26000,-118.40739,13711,37,0000
1574846204,1400,311,34.26146,-118.40868,13711,53,0000
1574846213,1500,313,34.26288,-118.41065,13711,69,0000
1574846219,1500,327,34.26471,-118.41222,13711,83,0000
1574846229,1600,335,34.26888,-118.41473,13711,97,0000
1574846240,1700,334,34.27341,-118.41726,13711,103,1206
1574846250,1800,335,34.27809,-118.41986,13711,106,1206
1574846258,1800,330,34.28149,-118.42209,13711,112,1206
1574846268,1800,328,34.28586,-118.42535,13711,115,1206
1574846278,1900,325,34.29061,-118.42912,13711,112,1206
1574846288,2000,324,34.29508,-118.43285,13711,116,1206
1574846299,2000,322,34.29974,-118.43708,13711,115,1206
1574846310,2100,324,34.30434,-118.44120,13711,112,1206
1574846320,2100,326,34.30843,-118.44461,13711,110,1206
1574846330,2200,328,34.31323,-118.44826,13711,112,1206
1574846342,2300,331,34.31803,-118.45145,13711,110,1206
1574846353,2400,331,34.32334,-118.45482,13711,106,1206
1574846366,2500,335,34.32848,-118.45779,13711,107,1206
1574846381,2700,335,34.33580,-118.46176,13711,105,1206
1574846392,2900,337,34.34065,-118.46429,13711,97,1206
1574846402,3100,328,34.34436,-118.46664,13711,101,1206
1574846409,3200,322,34.34715,-118.46899,13711,107,1206
1574846424,3300,338,34.35393,-118.47404,13711,116,1206
1574846608,2400,317,34.37256,-118.47723,5344,68,1206
1574846615,2300,349,34.37471,-118.47841,5344,69,1206
1574846681,2600,112,34.37997,-118.46261,5344,42,1206
1574846690,2600,137,34.37897,-118.46109,5344,35,1206
1574846696,2600,147,34.37827,-118.46043,5344,35,1206
1574846706,2600,171,34.37669,-118.45969,5344,33,1206
1574846716,2600,192,34.37535,-118.45980,5344,28,1206
1574846722,2600,209,34.37459,-118.46014,5344,30,1206
1574846732,2500,222,34.37333,-118.46134,5344,36,1206
1574846743,2500,242,34.37219,-118.46328,5344,42,1206
1574846752,2500,261,34.37157,-118.46558,5344,39,1206
