snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559707272,475,226,34.05382,-118.23021,3021,33,0000
1559707280,600,257,34.05341,-118.23133,3021,41,0000
1559707288,725,280,34.05362,-118.23395,3021,58,0000
1559707295,800,286,34.05400,-118.23587,3021,64,0000
1559707301,950,289,34.05492,-118.23912,3021,71,0000
1559707309,1000,288,34.05556,-118.24131,3021,78,0000
1559707320,1100,278,34.05669,-118.24722,3021,90,1200
1559707326,1125,275,34.05701,-118.25026,3021,97,1200
1559707334,1125,270,34.05711,-118.25386,3021,104,1200
1559707340,1100,266,34.05698,-118.25729,3021,108,1200
1559707349,1075,258,34.05633,-118.26278,3021,112,1200
1559707356,1025,254,34.05515,-118.26827,3021,117,1200
1559707364,1000,252,34.05423,-118.27203,3021,119,1200
1559707371,950,253,34.05278,-118.27783,3021,118,1200
1559707385,875,254,34.05092,-118.28574,3021,120,1200
1559707397,875,252,34.04897,-118.29327,3021,116,1200
1559707407,875,254,34.04704,-118.30095,3021,114,1200
1559707419,875,257,34.04556,-118.30840,3021,116,1200
1559707425,875,259,34.04489,-118.31216,3021,117,1200
1559707432,875,260,34.04430,-118.31606,3021,115,1200
1559707443,850,261,34.04333,-118.32361,3021,116,1200
1559707449,850,260,34.04277,-118.32773,3021,116,1200
1559707455,850,260,34.04225,-118.33139,3021,116,1200
1559707461,825,261,34.04178,-118.33520,3021,116,1200
1559707469,850,258,34.04109,-118.33929,3021,116,1200
1559707475,825,258,34.04044,-118.34312,3021,116,1200
1559707485,775,258,34.03909,-118.35079,3021,117,1200
1559707492,775,258,34.03848,-118.35442,3021,117,1200
1559707498,750,258,34.03784,-118.35829,3021,117,1200
1559707505,750,258,34.03714,-118.36206,3021,118,1200
1559707516,700,258,34.03597,-118.37019,3021,119,1200
1559707522,675,256,34.03518,-118.37419,3021,118,1200
1559707528,650,254,34.03436,-118.37797,3021,118,1200
1559707541,625,252,34.03243,-118.38541,3021,109,1200
1559707551,625,238,34.03080,-118.39136,3021,80,1200
1559707558,625,187,34.02914,-118.39243,3021,70,1200
1559707566,625,115,34.02685,-118.39056,3021,72,1200
1559707572,650,44,34.02741,-118.38838,3021,65,1200
1559707579,650,343,34.02891,-118.38817,3021,59,1200
1559707586,650,262,34.02947,-118.38974,3021,51,1200
1559707592,650,189,34.02824,-118.39056,3021,60,1200
1559707598,650,130,34.02671,-118.38953,3021,68,1200
1559707605,650,53,34.02713,-118.38622,3021,70,1200
1559707612,625,341,34.02875,-118.38604,3021,59,1200
1559707620,625,285,34.02969,-118.38764,3021,60,1200
1559707627,650,213,34.02861,-118.39011,3021,62,1200
1559707636,675,123,34.02635,-118.38934,3021,59,1200
1559707650,650,33,34.02731,-118.38564,3021,62,1200
1559707656,650,336,34.02880,-118.38576,3021,57,1200
1559707662,675,299,34.02992,-118.38733,3021,60,1200
1559707671,700,329,34.03148,-118.38951,3021,56,1200
1559707690,925,343,34.03656,-118.38996,3021,54,1200
1559707699,1000,280,34.03780,-118.39181,3021,49,1200
1559707705,1025,237,34.03742,-118.39342,3021,50,1200
1559707711,1050,200,34.03619,-118.39445,3021,55,1200
1559707717,1050,154,34.03478,-118.39422,3021,57,1200
1559707726,1075,93,34.03404,-118.39187,3021,66,1200
1559707737,975,70,34.03505,-118.38738,3021,79,1200
1559707744,950,71,34.03616,-118.38352,3021,83,1200
1559707753,950,80,34.03697,-118.37953,3021,77,1200
1559707761,950,87,34.03714,-118.37723,3021,71,1200
1559707769,950,91,34.03714,-118.37380,3021,68,1200
1559707776,975,96,34.03695,-118.37139,3021,65,1200
1559707783,975,100,34.03651,-118.36838,3021,66,1200
1559707792,975,101,34.03601,-118.36479,3021,72,1200
1559707801,975,92,34.03565,-118.36132,3021,75,1200
1559707809,975,84,34.03579,-118.35852,3021,76,1200
1559707815,975,85,34.03597,-118.35588,3021,77,1200
1559707822,1000,84,34.03624,-118.35207,3021,77,1200
1559707828,1000,84,34.03643,-118.34953,3021,77,1200
1559707835,1000,84,34.03662,-118.34690,3021,76,1200
1559707842,1000,84,34.03681,-118.34450,3021,75,1200
1559707848,1000,83,34.03704,-118.34181,3021,76,1200
1559707854,1025,83,34.03725,-118.33940,3021,75,1200
1559707864,1025,75,34.03793,-118.33459,3021,73,1200
1559707871,1050,69,34.03857,-118.33234,3021,73,1200
1559707877,1050,65,34.03946,-118.32985,3021,73,1200
1559707919,1125,48,34.04736,-118.31525,3393,73,1200
1559707957,1050,75,34.05853,-118.30868,2958,88,1200
1559707964,1050,92,34.05855,-118.30536,2958,93,1200
1559707977,1100,86,34.05873,-118.29901,2958,103,1200
1559707984,1125,85,34.05897,-118.29494,2958,109,1200
1559707995,1150,82,34.05953,-118.28780,2958,114,1200
1559708007,1175,79,34.06050,-118.28001,2958,116,1200
1559708013,1175,78,34.06119,-118.27612,2958,116,1200
1559708026,1200,79,34.06256,-118.26844,2958,118,1200
1559708038,1225,88,34.06320,-118.26033,2958,119,1200
1559708046,1200,92,34.06311,-118.25472,2958,120,1200
1559708054,1175,99,34.06256,-118.24854,2958,118,1200
1559708061,1150,98,34.06206,-118.24484,2958,116,1200
1559708069,1050,101,34.06119,-118.23946,2958,103,1200
1559708075,975,93,34.06091,-118.23604,2958,91,1200
1559708085,900,97,34.06068,-118.23200,2958,72,1200
1559708091,825,122,34.05991,-118.22954,2958,61,1200
1559708100,725,160,34.05835,-118.22819,2958,50,1200
1559708107,600,180,34.05698,-118.22825,2958,43,1200
