snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552958186,700,287,33.84524,-118.14963,8444,102,1200
1552958207,700,18,33.85493,-118.14914,8444,107,1200
1552958231,700,68,33.86743,-118.14896,8444,108,1200
1552958251,700,17,33.87803,-118.14974,8444,108,1200
1552958260,700,273,33.88186,-118.14977,8444,108,1200
1552958266,700,336,33.88601,-118.14992,8444,112,1200
1552958274,700,352,33.89048,-118.15024,8444,115,1200
1552958282,699,355,33.89500,-118.15055,8444,117,1200
1552958291,700,358,33.90008,-118.15174,8444,118,1200
1552958299,700,351,33.90254,-118.15185,8444,126,1200
1552958310,800,357,33.91097,-118.15239,8444,119,1200
1552958319,800,357,33.91508,-118.15264,8444,115,1200
1552958326,800,357,33.91882,-118.15292,8444,117,1200
1552958335,800,354,33.92372,-118.15363,8444,118,1200
1552958346,800,354,33.92811,-118.15417,8444,118,1200
1552958354,799,353,33.93473,-118.15539,8444,118,1200
1552958364,882,351,33.93939,-118.15648,8444,118,1200
1552958371,900,347,33.94398,-118.15785,8444,118,1200
1552958378,890,347,33.94761,-118.15899,8444,122,1200
1552958386,800,347,33.95258,-118.16036,8444,121,1200
1552958398,800,347,33.95918,-118.16216,8444,120,1200
1552958412,800,347,33.96613,-118.16400,8444,124,1200
1552958420,800,347,33.97077,-118.16534,8444,126,1200
1552958426,800,347,33.97499,-118.16628,8444,127,1200
1552958446,799,350,33.97692,-118.16666,8444,124,1200
1552958454,800,350,33.99069,-118.17072,8444,124,1200
1552958464,852,343,33.99277,-118.17162,8444,126,1200
1552958470,900,343,33.99908,-118.17395,8444,123,1200
1552958482,900,341,34.00328,-118.17584,8444,121,1200
1552958496,900,341,34.00802,-118.17753,8444,121,1200
1552958503,899,341,34.01496,-118.18026,8444,121,1200
1552958510,900,339,34.02063,-118.18304,8444,120,1200
1552958518,900,337,34.02482,-118.18517,8444,120,1200
1552958534,900,337,34.02711,-118.18628,8444,120,1200
1552958542,961,337,34.03583,-118.18998,8444,120,1200
1552958554,1000,334,34.04348,-118.19437,8444,120,1200
1552958584,1000,334,34.04574,-118.19560,8444,120,1200
1552958648,1000,334,34.06038,-118.20283,8444,120,1200
1552958726,1000,334,34.09153,-118.22324,8444,120,1200
1552958748,1100,307,34.13199,-118.26134,8444,128,1200
