snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554763193,500,47,33.83416,-118.13475,8444,111,0000
1554763205,534,44,33.83900,-118.12923,8444,116,0000
1554763216,599,44,33.84374,-118.12341,8444,117,0000
1554763228,699,48,33.84817,-118.11746,8444,118,0000
1554763234,650,48,33.84977,-118.11586,8444,118,1200
1554763241,700,42,33.85301,-118.11218,8444,118,1200
1554763248,700,44,33.85604,-118.10821,8444,118,1200
1554763256,692,47,33.85926,-118.10394,8444,122,1200
1554763265,699,47,33.86230,-118.09970,8444,125,1200
1554763272,699,49,33.86527,-118.09525,8444,127,1200
1554763280,700,49,33.86834,-118.09083,8444,128,1200
1554763288,800,50,33.87146,-118.08614,8444,128,1200
1554763296,800,50,33.87455,-118.08152,8444,128,1200
1554763310,800,51,33.87895,-118.07490,8444,128,1200
1554763317,800,52,33.88178,-118.07031,8444,128,1200
1554763324,800,52,33.88453,-118.06583,8444,128,1200
1554763332,817,52,33.88715,-118.06166,8444,128,1200
1554763344,899,52,33.89140,-118.05466,8444,124,1200
1554763357,899,52,33.89555,-118.04793,8444,121,1200
1554763364,986,52,33.89829,-118.04349,8444,120,1200
1554763372,1000,52,33.90084,-118.03937,8444,120,1200
1554763384,1000,52,33.90532,-118.03239,8444,124,1200
1554763396,1000,50,33.90960,-118.02609,8444,125,1200
1554763405,1000,50,33.91230,-118.02200,8444,127,1200
1554763412,1000,49,33.91531,-118.01781,8444,128,1200
1554763422,999,50,33.91828,-118.01331,8444,124,1200
1554763428,999,50,33.92143,-118.00869,8444,126,1200
1554763436,1000,48,33.92459,-118.00431,8444,127,1200
1554763444,1000,49,33.92744,-118.00017,8444,128,1200
1554763452,999,50,33.93041,-117.99562,8444,128,1200
1554763464,999,50,33.93359,-117.99104,8444,128,1200
1554763473,1100,50,33.93636,-117.98692,8444,128,1200
1554763498,1200,53,33.94667,-117.97023,8444,126,1200
1554763510,1200,53,33.94778,-117.96828,8444,123,1200
1554763516,1299,53,33.95192,-117.96164,8444,123,1200
1554763529,1300,53,33.95552,-117.95579,8444,121,1200
1554763542,1299,53,33.96388,-117.94572,8444,121,1200
1554763556,1300,53,33.96712,-117.93972,8444,121,1200
1554763569,1300,53,33.97068,-117.93391,8444,121,1200
1554763590,1300,53,33.97639,-117.92475,8444,121,1200
1554763656,1299,53,33.98218,-117.91638,8444,121,1200
1554763668,1500,53,34.00995,-117.87974,8444,121,1200
1554763713,1567,53,34.01295,-117.87656,8444,121,1200
