snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549738476,0,299,34.05423,-118.22948,3021,0,0000
1549738485,0,34,34.05454,-118.22950,3021,0,0000
1549738492,0,37,34.05483,-118.22923,3021,0,0000
1549738505,0,247,34.05504,-118.22902,3021,14,0000
1549738565,1075,297,34.05725,-118.24501,3021,74,1200
1549738572,1100,297,34.05836,-118.24757,3021,77,1200
1549738578,1100,283,34.05948,-118.25111,3021,79,1200
1549738585,1125,269,34.05963,-118.25370,3021,79,1200
1549738592,1125,254,34.05929,-118.25632,3021,80,1200
1549738600,1125,237,34.05794,-118.25993,3021,81,1200
1549738606,1125,227,34.05636,-118.26227,3021,82,1200
1549738614,1125,218,34.05389,-118.26491,3021,83,1200
1549738621,1100,218,34.05190,-118.26681,3021,84,1200
1549738627,1075,215,34.05012,-118.26845,3021,81,1200
1549738635,1075,190,34.04805,-118.26939,3021,74,1200
1549738655,1050,102,34.04370,-118.26407,2120,68,1200
1549738677,925,86,34.04430,-118.25598,2120,66,1200
1549738718,625,34,34.04100,-118.24739,41462,48,1200
1549738724,625,341,34.04230,-118.24762,41462,48,1200
1549738730,600,323,34.04315,-118.24854,41462,48,1200
1549738787,700,86,34.03802,-118.24322,41462,68,1200
1549738820,825,91,34.03695,-118.23040,41462,74,1200
1549738840,825,87,34.03709,-118.22216,3021,75,1200
1549738847,850,78,34.03732,-118.21982,3021,68,1200
1549738854,875,59,34.03834,-118.21684,3021,64,1200
1549738861,875,56,34.03923,-118.21518,3021,57,1200
1549738867,875,54,34.04008,-118.21368,3021,51,1200
1549738875,875,62,34.04086,-118.21214,3021,50,1200
1549738882,850,107,34.04095,-118.20980,3021,50,1200
1549738889,825,119,34.04018,-118.20807,3021,62,1200
1549738898,825,122,34.03872,-118.20517,3021,72,1200
1549738906,800,120,34.03711,-118.20190,3021,73,1200
1549738912,825,116,34.03615,-118.19978,3021,72,1200
1549738919,850,106,34.03542,-118.19753,3021,72,1200
1549738925,900,98,34.03504,-118.19527,3021,70,1200
1549738931,875,90,34.03491,-118.19271,3021,68,1200
1549738951,950,13,34.03718,-118.18600,3021,70,1200
1549738959,950,337,34.03909,-118.18640,3021,74,1200
1549738968,875,309,34.04132,-118.18879,3021,72,1200
1549738977,900,301,34.04295,-118.19160,3021,69,1200
1549738985,875,296,34.04449,-118.19498,3021,67,1200
1549738992,850,291,34.04517,-118.19669,3021,66,1200
1549738999,875,281,34.04590,-118.20000,3021,66,1200
1549739006,900,276,34.04617,-118.20219,3021,64,1200
1549739031,800,258,34.04521,-118.21127,3021,67,1200
1549739039,825,256,34.04467,-118.21438,3021,66,1200
1549739047,850,245,34.04374,-118.21747,3021,60,1200
1549739053,875,242,34.04333,-118.21850,3021,60,1200
1549739059,925,240,34.04207,-118.22113,3021,64,1200
1549739066,900,234,34.04114,-118.22290,3021,66,1200
1549739072,900,211,34.03960,-118.22450,3021,67,1200
1549739080,875,176,34.03693,-118.22517,3021,67,1200
1549739087,850,163,34.03504,-118.22468,3021,73,1200
1549739097,800,145,34.03220,-118.22279,3021,76,1200
1549739105,800,127,34.03006,-118.22012,3021,75,1200
1549739111,800,119,34.02896,-118.21800,3021,73,1200
1549739118,800,109,34.02805,-118.21491,3021,74,1200
1549739144,750,350,34.03267,-118.20931,3021,66,1200
1549739150,750,313,34.03436,-118.21053,3021,65,1200
1549739156,775,278,34.03495,-118.21243,3021,62,1200
1549739162,775,253,34.03473,-118.21440,3021,62,1200
1549739169,775,223,34.03369,-118.21632,3021,65,1200
1549739175,775,196,34.03211,-118.21730,3021,64,1200
1549739181,775,163,34.03047,-118.21721,3021,64,1200
1549739189,750,123,34.02838,-118.21489,3021,70,1200
1549739197,775,105,34.02731,-118.21169,3021,69,1200
1549739204,750,96,34.02704,-118.20931,3021,69,1200
1549739228,725,41,34.02954,-118.20087,3021,71,1200
1549739235,700,32,34.03130,-118.19966,3021,71,1200
1549739258,750,305,34.03752,-118.20415,3021,67,1200
1549739265,750,314,34.03871,-118.20589,3021,67,1200
1549739273,750,325,34.04077,-118.20785,3021,67,1200
1549739288,800,343,34.04538,-118.21008,3021,67,1200
1549739296,775,340,34.04810,-118.21115,3021,72,1200
1549739303,775,336,34.04988,-118.21199,3021,70,1200
1549739309,825,330,34.05166,-118.21312,3021,71,1200
1549739316,850,325,34.05341,-118.21446,3021,70,1200
1549739324,900,317,34.05537,-118.21637,3021,68,1200
1549739330,925,312,34.05696,-118.21832,3021,72,1200
