snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570057027,0,205,34.21681,-118.49596,3021,0,0000
1570057099,1025,175,34.21599,-118.49316,3021,41,1200
1570057120,1125,200,34.21120,-118.49686,41880,79,1200
1570057128,1150,180,34.20744,-118.49730,41880,95,1200
1570057135,1125,177,34.20463,-118.49722,41880,100,1200
1570057143,1125,176,34.20053,-118.49691,41880,103,1200
1570057149,1150,180,34.19765,-118.49680,41880,104,1200
1570057161,1125,179,34.19173,-118.49693,41880,106,1200
1570057168,1150,178,34.18872,-118.49691,41880,104,1200
1570057174,1150,176,34.18592,-118.49670,41880,103,1200
1570057185,1175,179,34.18005,-118.49648,41880,107,1200
1570057197,1200,171,34.17405,-118.49602,41880,107,1200
1570057203,1225,170,34.17101,-118.49540,41880,104,1200
1570057209,1250,168,34.16832,-118.49481,41880,102,1200
1570057215,1275,165,34.16548,-118.49402,41880,100,1200
1570057222,1300,158,34.16286,-118.49287,41880,103,1200
1570057230,1300,147,34.15883,-118.49041,41880,107,1200
1570057237,1300,135,34.15668,-118.48824,41880,106,1200
1570057245,1325,129,34.15384,-118.48428,41880,105,1200
1570057251,1350,125,34.15192,-118.48127,41880,106,1200
1570057257,1350,122,34.15036,-118.47835,41880,106,1200
1570057263,1375,120,34.14876,-118.47516,41880,107,1200
1570057269,1400,119,34.14738,-118.47219,41880,104,1200
1570057275,1425,117,34.14593,-118.46901,41880,102,1200
1570057284,1475,120,34.14393,-118.46460,41880,101,1200
1570057290,1475,122,34.14244,-118.46169,41880,102,1200
1570057296,1500,122,34.14090,-118.45888,41880,100,1200
1570057302,1525,123,34.13933,-118.45599,41880,95,1200
1570057309,1550,122,34.13788,-118.45333,41880,92,1200
1570057321,1575,118,34.13545,-118.44795,41880,93,1200
1570057327,1600,120,34.13411,-118.44511,41880,91,1200
1570057339,1625,123,34.13136,-118.43996,41880,98,1200
1570057351,1625,128,34.12793,-118.43436,41880,106,1200
1570057362,1600,124,34.12445,-118.42863,41880,110,1200
1570057369,1600,123,34.12253,-118.42522,41880,112,1200
1570057375,1600,119,34.12097,-118.42213,41880,113,1200
1570057384,1625,115,34.11883,-118.41694,41880,113,1200
1570057390,1625,113,34.11749,-118.41351,41880,113,1200
1570057398,1625,111,34.11567,-118.40807,41880,114,1200
1570057404,1625,120,34.11422,-118.40486,41880,112,1200
1570057410,1625,126,34.11274,-118.40234,41880,110,1200
1570057423,1675,114,34.10934,-118.39565,41880,108,1200
1570057430,1700,106,34.10808,-118.39108,41880,111,1200
1570057438,1675,102,34.10733,-118.38632,41880,113,1200
1570057446,1600,102,34.10646,-118.38088,41880,120,1200
1570057459,1450,103,34.10477,-118.37231,41880,128,1200
1570057481,1200,105,34.10133,-118.35722,12916,129,1200
1570057491,1125,105,34.09975,-118.35016,12916,129,1200
1570057500,1050,107,34.09793,-118.34324,12916,126,1200
1570057511,1000,107,34.09626,-118.33665,12916,124,1200
1570057526,975,107,34.09341,-118.32651,12916,123,1200
1570057557,875,107,34.08830,-118.30582,2958,122,1200
1570057570,875,107,34.08627,-118.29809,2958,121,1200
1570057576,875,110,34.08508,-118.29400,2958,121,1200
1570057587,875,108,34.08304,-118.28653,2958,120,1200
1570057593,875,108,34.08192,-118.28270,2958,120,1200
1570057606,850,106,34.07996,-118.27498,2958,121,1200
1570057617,875,107,34.07799,-118.26715,2958,120,1200
1570057624,875,107,34.07698,-118.26345,2958,119,1200
1570057635,900,107,34.07494,-118.25552,2958,119,1200
1570057641,900,107,34.07400,-118.25186,2958,118,1200
1570057647,925,108,34.07295,-118.24804,2958,118,1200
1570057653,925,108,34.07191,-118.24448,2958,118,1200
1570057664,925,110,34.06947,-118.23749,2958,118,1200
1570057672,925,125,34.06749,-118.23378,2958,114,1200
1570057681,850,138,34.06467,-118.23010,2958,97,1200
1570057689,850,159,34.06153,-118.22829,2958,77,1200
1570057695,800,168,34.05972,-118.22774,2958,65,1200
1570057701,725,182,34.05808,-118.22765,2958,50,1200
