snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566954505,700,268,33.83781,-118.14977,8444,99,0000
1566954526,700,350,33.84735,-118.15017,8444,103,1206
1566954532,700,88,33.85132,-118.15025,8444,101,1206
1566954540,700,22,33.85547,-118.15093,8444,104,1206
1566954565,775,89,33.86757,-118.15194,8444,107,1206
1566954589,722,18,33.87974,-118.15256,8444,106,1206
1566954613,700,21,33.88964,-118.14935,8444,100,1206
1566954620,700,57,33.89216,-118.14771,8444,96,1206
1566954626,700,281,33.89458,-118.14819,8444,101,1206
1566954648,754,286,33.90158,-118.14537,8444,106,1206
1566954660,800,331,33.91059,-118.14713,8444,119,1206
1566954669,800,343,33.91528,-118.14849,8444,123,1206
1566954676,713,348,33.91953,-118.14941,8444,121,1206
1566954684,700,351,33.92339,-118.15007,8444,112,1206
1566954696,700,350,33.92984,-118.15140,8444,115,1206
1566954708,700,353,33.93360,-118.15196,8444,113,1206
1566954716,700,353,33.94000,-118.15298,8444,113,1206
1566954732,800,355,33.94700,-118.15362,8444,107,1206
1566954748,700,355,33.95434,-118.15397,8444,107,1206
1566954756,800,358,33.95748,-118.15410,8444,104,1206
1566954777,799,289,33.96491,-118.15424,8444,98,1206
1566954796,800,288,33.97541,-118.15451,8444,98,1206
1566954824,800,74,33.98510,-118.15454,8444,94,1206
1566954838,800,74,33.99297,-118.15440,8444,94,1206
1566954849,899,29,33.99991,-118.15290,8444,92,1206
1566954856,900,8,34.00500,-118.15279,8444,107,1206
1566954865,946,11,34.00821,-118.15194,8444,100,1206
1566954872,1000,11,34.01143,-118.15112,8444,96,1206
1566954880,999,2,34.01581,-118.15109,8444,109,1206
1566954897,1100,13,34.01969,-118.14933,8444,97,1206
1566954904,1100,13,34.02532,-118.14842,8444,97,1206
1566954916,1100,32,34.02820,-118.14601,8444,75,1206
1566954934,1100,276,34.03234,-118.14625,8444,97,1206
1566954956,1300,20,34.04813,-118.14558,8444,98,1206
1566954968,1300,67,34.05373,-118.14577,8444,102,1206
1566954976,1400,286,34.05724,-118.14589,8444,101,1206
1566954998,1400,17,34.06516,-118.14587,8444,100,1206
1566955004,1399,5,34.07046,-118.14582,8444,100,1206
1566955013,1300,270,34.07431,-118.14584,8444,100,1206
1566955030,1300,336,34.07619,-118.14597,8444,104,1206
1566955056,1400,90,34.08847,-118.14464,8444,110,1206
1566955068,1400,90,34.08744,-118.13790,8444,110,1206
1566955094,1500,72,34.10747,-118.13826,8444,140,1206
1566955106,1500,19,34.11416,-118.13803,8444,132,1206
1566955121,1600,19,34.12645,-118.13902,8444,132,1206
1566955128,1600,19,34.13279,-118.13770,8444,132,1206
1566955140,1700,26,34.14156,-118.13460,8444,119,1206
1566955149,1700,32,34.14439,-118.13214,8444,115,1206
1566955160,1700,41,34.14695,-118.12897,8444,109,1206
1566955169,1700,27,34.15078,-118.12693,8444,113,1206
1566955196,1700,24,34.15799,-118.12337,8444,115,1206
1566955212,1800,24,34.16769,-118.11642,8444,115,1206
1566955300,1800,24,34.17244,-118.11008,8444,115,1206
1566955328,2100,24,34.19120,-118.07007,8444,115,1206
1566956066,3500,24,34.21444,-117.75688,8444,115,0000
1566956104,3600,24,34.20508,-117.75621,8444,115,1206
1566956136,3700,24,34.25108,-117.70903,8444,115,1206
1566956148,3900,24,34.28758,-117.67870,8444,115,1206
1566956157,3900,24,34.29974,-117.67092,8444,115,1206
1566956172,4000,26,34.34425,-117.64246,8444,229,1206
1566957036,2100,230,34.15139,-118.02066,8444,0,0000
1566957080,2100,296,34.17563,-118.08167,8444,0,1206
1566957097,2100,268,34.17658,-118.09821,8444,0,1206
1566957126,2199,288,34.17995,-118.11099,8444,0,1206
1566957156,2199,301,34.18452,-118.12039,8444,0,1206
1566957176,2200,283,34.18759,-118.13752,8444,0,1206
1566957188,2199,242,34.18693,-118.14982,8444,0,1206
1566957209,2200,300,34.19246,-118.16165,8444,0,1206
1566957225,2200,279,34.19294,-118.16821,8444,90,1206
1566957233,2200,279,34.19418,-118.17510,8444,90,1206
1566957241,2100,300,34.19670,-118.17915,8444,106,1206
1566957258,2100,288,34.19806,-118.18446,8444,95,1206
1566957269,2100,288,34.20000,-118.19067,8444,95,1206
1566957276,2200,288,34.20182,-118.19535,8444,95,1206
1566957286,2200,297,34.20343,-118.19877,8444,93,1206
1566957304,2300,310,34.20571,-118.20493,8444,84,1206
1566957321,2400,310,34.20974,-118.21068,8444,84,1206
1566957341,2600,319,34.21661,-118.21976,8444,102,1206
1566957349,2600,319,34.22393,-118.22774,8444,102,1206
1566957360,2700,321,34.22542,-118.23045,8444,105,1206
1566957368,2700,321,34.22969,-118.23573,8444,105,1206
1566957380,2700,320,34.23032,-118.23679,8444,103,1206
1566957394,2800,320,34.23998,-118.24493,8444,103,1206
1566957409,2700,320,34.24310,-118.24958,8444,103,1206
1566957420,2800,320,34.24748,-118.25568,8444,103,1206
1566957432,2800,320,34.25182,-118.25948,8444,103,1206
