snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555599714,1150,353,34.29634,-118.47754,16560,57,0000
1555599723,1225,338,34.29854,-118.47830,16560,64,0000
1555599729,1275,324,34.30037,-118.47959,16560,65,0000
1555599739,1300,316,34.30257,-118.48189,16560,62,0000
1555599749,1325,298,34.30430,-118.48474,16560,62,0000
1555599765,1425,327,34.30714,-118.48834,16560,57,1200
1555599774,1425,333,34.30957,-118.49001,16560,60,1200
1555599785,1450,339,34.31231,-118.49127,16560,60,1200
1555599791,1475,346,34.31369,-118.49164,16560,59,1200
1555599800,1500,344,34.31635,-118.49252,16560,60,1200
1555599815,1550,343,34.32014,-118.49377,16560,53,1200
1555599824,1575,344,34.32198,-118.49438,16560,41,1200
1555599833,1625,345,34.32358,-118.49483,16560,37,1200
1555599867,1675,274,34.32646,-118.49762,13711,26,1200
1555599879,1600,206,34.32478,-118.49934,13711,42,1200
1555599888,1550,151,34.32296,-118.49922,13711,39,1200
1555599894,1550,107,34.32250,-118.49837,13711,35,1200
1555599905,1575,34,34.32321,-118.49674,13711,36,1200
1555599914,1650,5,34.32518,-118.49641,13711,49,1200
1555599934,1775,349,34.33035,-118.49798,13711,68,1200
1555599960,2050,14,34.33842,-118.49705,13711,65,1200
1555599969,2125,8,34.34126,-118.49641,13711,68,1200
1555599981,2100,5,34.34499,-118.49585,13711,80,1200
1555600150,1825,345,34.42142,-118.50935,6338,102,1200
1555600162,1850,343,34.42685,-118.51126,6338,100,1200
1555600174,1875,342,34.43259,-118.51341,6338,100,1200
1555600184,1900,340,34.43711,-118.51524,6338,99,1200
1555600198,1925,345,34.44319,-118.51759,6338,98,1200
1555600210,1950,348,34.44847,-118.51897,6338,101,1200
1555600220,2000,349,34.45289,-118.51994,6338,101,1200
1555600231,2025,349,34.45811,-118.52103,6338,101,1200
1555600241,2025,349,34.46297,-118.52208,6338,101,1200
1555600248,2050,349,34.46594,-118.52275,6338,101,1200
