snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564942683,1100,317,34.04688,-118.70568,8444,0,0000
1564942738,1100,137,34.04626,-118.70416,8444,30,1206
1564942774,1100,137,34.04436,-118.69904,8444,30,1206
1564943228,1100,125,34.04304,-118.69620,8444,26,1206
1564943259,2400,125,34.06894,-118.62743,8444,26,1206
1564943266,2500,125,34.07361,-118.62203,8444,26,1206
1564943294,2400,32,34.07528,-118.62196,8444,35,1206
1564943303,2300,32,34.07671,-118.62097,8444,35,1206
1564943312,2300,215,34.07681,-118.62211,8444,29,1206
1564943332,2300,270,34.07739,-118.62421,8444,37,1206
1564943419,2300,270,34.07742,-118.62389,8444,37,1206
1564943448,2400,290,34.08423,-118.62148,8444,58,1206
1564943492,2400,290,34.08717,-118.62337,8444,58,1206
1564943547,2400,290,34.09323,-118.62957,8444,58,1206
1564943644,2400,290,34.09643,-118.63330,8444,58,1206
1564943663,2300,290,34.09723,-118.63648,8444,58,1206
1564943708,2300,290,34.09569,-118.63575,8444,58,1206
