snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576109523,250,217,34.05357,-118.23035,3021,39,0000
1576109537,450,181,34.05054,-118.23154,3021,55,0000
1576109547,550,136,34.04796,-118.22976,3021,71,0000
1576109554,625,120,34.04672,-118.22760,3021,77,0000
1576109561,700,112,34.04551,-118.22440,3021,79,0000
1576109569,750,106,34.04467,-118.22147,3021,82,1200
1576109575,800,101,34.04402,-118.21800,3021,82,1200
1576109582,825,100,34.04351,-118.21501,3021,84,1200
1576109589,850,101,34.04297,-118.21160,3021,85,1200
1576109597,850,101,34.04235,-118.20779,3021,88,1200
1576109604,875,100,34.04182,-118.20448,3021,90,1200
1576109611,900,97,34.04146,-118.20145,3021,90,1200
1576109622,950,93,34.04095,-118.19550,3021,89,1200
1576109628,975,92,34.04086,-118.19252,3021,89,1200
1576109634,1000,91,34.04081,-118.18961,3021,87,1200
1576109641,1050,90,34.04077,-118.18660,3021,87,1200
1576109647,1050,89,34.04081,-118.18388,3021,87,1200
1576109653,1075,89,34.04086,-118.18077,3021,88,1200
1576109665,1100,90,34.04086,-118.17455,3021,90,1200
1576109671,1125,91,34.04081,-118.17163,3021,90,1200
1576109682,1150,91,34.04067,-118.16551,3021,93,1200
1576109688,1125,91,34.04063,-118.16237,3021,96,1200
1576109694,1125,93,34.04050,-118.15936,3021,98,1200
1576109701,1100,94,34.04027,-118.15583,3021,99,1200
1576109707,1075,93,34.04008,-118.15241,3021,100,1200
1576109718,1075,94,34.03972,-118.14607,3021,99,1200
1576109725,1075,93,34.03949,-118.14255,3021,99,1200
1576109737,1075,93,34.03918,-118.13593,3021,99,1200
1576109743,1075,92,34.03900,-118.13249,3021,98,1200
1576109755,1075,91,34.03881,-118.12580,3021,98,1200
1576109766,1100,91,34.03867,-118.11973,3021,96,1200
1576109773,1125,91,34.03862,-118.11614,3021,96,1200
1576109785,1125,91,34.03844,-118.10964,3021,98,1200
1576109791,1125,92,34.03830,-118.10633,3021,100,1200
1576109803,1100,101,34.03752,-118.09972,3021,102,1200
1576109813,1075,101,34.03656,-118.09405,3021,101,1200
1576109821,1050,100,34.03588,-118.08964,3021,100,1200
1576109827,1050,99,34.03542,-118.08627,3021,100,1200
1576109833,1050,99,34.03495,-118.08305,3021,100,1200
1576109839,1050,101,34.03445,-118.07971,3021,98,1200
1576109845,1050,100,34.03392,-118.07642,3021,97,1200
1576109857,1050,97,34.03313,-118.06995,3021,97,1200
1576109863,1075,95,34.03285,-118.06692,3021,96,1200
1576109869,1100,95,34.03253,-118.06357,3021,96,1200
1576109875,1100,97,34.03221,-118.06037,3021,94,1200
1576109881,1125,97,34.03188,-118.05719,3021,94,1200
1576109887,1125,97,34.03155,-118.05405,3021,94,1200
1576109893,1125,98,34.03116,-118.05096,3021,96,1200
1576109917,1125,104,34.02866,-118.03842,2120,97,1200
1576109923,1125,104,34.02791,-118.03498,2120,97,1200
1576109929,1150,101,34.02736,-118.03190,2120,97,1200
1576109936,1175,100,34.02685,-118.02864,2120,96,1200
1576109953,1225,103,34.02502,-118.01939,2120,94,1200
1576109959,1225,105,34.02452,-118.01731,2120,91,1200
1576109971,1275,110,34.02280,-118.01096,2120,90,1200
1576109977,1275,114,34.02187,-118.00830,2120,91,1200
1576109984,1275,117,34.02066,-118.00541,2120,92,1200
1576109996,1275,119,34.01796,-117.99946,2120,98,1200
1576110005,1275,119,34.01591,-117.99518,2120,101,1200
1576110016,1300,118,34.01308,-117.98901,2120,102,1200
1576110022,1350,116,34.01190,-117.98624,2120,101,1200
1576110028,1325,111,34.01074,-117.98298,2120,102,1200
1576110035,1325,108,34.00973,-117.97955,2120,104,1200
1576110041,1350,106,34.00883,-117.97623,2120,102,1200
1576110047,1375,105,34.00809,-117.97304,2120,100,1200
1576110054,1425,104,34.00725,-117.96930,2120,101,1200
1576110061,1450,105,34.00626,-117.96491,2120,99,1200
1576110068,1500,105,34.00552,-117.96169,2120,98,1200
1576110079,1525,107,34.00406,-117.95578,2120,100,1200
1576110086,1525,105,34.00319,-117.95219,2120,101,1200
1576110092,1525,104,34.00250,-117.94899,2120,102,1200
1576110104,1550,100,34.00115,-117.94190,2120,103,1200
1576110112,1550,96,34.00063,-117.93716,2120,103,1200
1576110119,1550,97,34.00026,-117.93326,2120,104,1200
1576110131,1550,96,33.99962,-117.92651,2120,106,1200
1576110137,1550,95,33.99924,-117.92261,2120,105,1200
1576110143,1575,94,33.99898,-117.91917,2120,104,1200
1576110149,1575,94,33.99875,-117.91570,2120,104,1200
1576110160,1600,95,33.99829,-117.90942,2120,105,1200
1576110166,1600,94,33.99806,-117.90578,2120,107,1200
1576110172,1575,94,33.99775,-117.90178,2120,110,1200
1576110178,1550,93,33.99756,-117.89821,2120,109,1200
1576110189,1550,93,33.99728,-117.89249,2120,107,1200
1576110201,1500,92,33.99705,-117.88605,2120,96,1200
1576110213,1500,90,33.99696,-117.87981,2120,92,1200
1576110225,1525,90,33.99701,-117.87293,2120,88,1200
1576110236,1550,89,33.99701,-117.86816,2120,87,1200
1576110247,1525,88,33.99710,-117.86245,2120,89,1200
1576110257,1525,87,33.99719,-117.85757,2120,89,1200
1576110272,1550,85,33.99770,-117.85000,2120,90,1200
1576110278,1575,84,33.99793,-117.84692,2120,89,1200
1576110284,1575,83,33.99820,-117.84418,2120,89,1200
1576110291,1575,82,33.99854,-117.84107,2120,89,1200
1576110297,1550,82,33.99887,-117.83804,2120,89,1200
1576110308,1575,81,33.99956,-117.83209,2120,89,1200
1576110314,1575,84,33.99980,-117.82958,2120,89,1200
1576110321,1600,91,33.99985,-117.82608,2120,90,1200
1576110329,1625,93,33.99966,-117.82179,2120,90,1200
1576110335,1625,95,33.99938,-117.81870,2120,89,1200
1576110341,1625,97,33.99910,-117.81572,2120,89,1200
1576110347,1650,97,33.99878,-117.81274,2120,88,1200
1576110353,1675,98,33.99843,-117.80988,2120,88,1200
1576110359,1675,99,33.99808,-117.80702,2120,88,1200
1576110371,1675,100,33.99719,-117.80096,2120,91,1200
1576110378,1700,101,33.99674,-117.79799,2120,90,1200
1576110384,1725,100,33.99623,-117.79491,2120,90,1200
1576110395,1725,99,33.99542,-117.78906,2120,91,1200
1576110401,1700,99,33.99496,-117.78574,2120,95,1200
1576110410,1700,98,33.99431,-117.78112,2120,97,1200
1576110417,1675,99,33.99385,-117.77769,2120,97,1200
1576110423,1675,99,33.99344,-117.77461,2120,97,1200
1576110429,1675,99,33.99295,-117.77126,2120,97,1200
1576110439,1675,100,33.99225,-117.76643,2120,96,1200
1576110445,1675,97,33.99170,-117.76279,2120,94,1200
1576110453,1700,92,33.99151,-117.75873,2120,92,1200
1576110459,1700,93,33.99137,-117.75558,2120,91,1200
1576110470,1700,94,33.99097,-117.74950,2120,95,1200
1576110477,1700,97,33.99065,-117.74636,2120,93,1200
1576110488,1725,94,33.99021,-117.74042,2120,94,1200
1576110494,1725,94,33.98998,-117.73727,2120,94,1200
1576110501,1700,93,33.98979,-117.73378,2120,94,1200
1576110507,1675,93,33.98960,-117.73047,2120,94,1200
1576110518,1525,94,33.98923,-117.72478,2120,94,1200
1576110524,1450,94,33.98900,-117.72148,2120,95,1200
1576110539,1350,95,33.98859,-117.71402,3589,90,1200
1576110545,1300,99,33.98821,-117.71101,3589,89,1200
1576110552,1250,101,33.98765,-117.70740,3589,87,1200
1576110562,1175,100,33.98694,-117.70309,3589,90,1200
1576110572,1125,99,33.98616,-117.69749,3589,99,1200
1576110579,1100,96,33.98574,-117.69344,3589,100,1200
1576110692,850,88,33.98453,-117.63313,16894,86,1200
1576110702,850,88,33.98460,-117.62826,16894,87,1200
1576110726,850,88,33.98467,-117.61649,16894,87,1200
1576110737,825,90,33.98476,-117.61122,16894,88,1200
1576110747,850,100,33.98444,-117.60635,16894,85,1200
1576110756,875,143,33.98248,-117.60315,16894,75,1200
1576110767,850,183,33.97902,-117.60231,16894,76,1200
1576110777,825,244,33.97657,-117.60510,16894,70,1200
1576110787,800,266,33.97627,-117.60886,16894,67,1200
1576110798,725,269,33.97613,-117.61279,16894,70,1200
1576110807,675,268,33.97604,-117.61633,16894,69,1200
1576110822,550,268,33.97591,-117.62215,16894,67,1200
1576110832,500,270,33.97592,-117.62581,16894,64,1200
1576110847,450,270,33.97591,-117.63050,16894,59,1200
1576110855,425,268,33.97587,-117.63307,16894,52,1200
1576110908,600,279,33.97592,-117.64721,16894,62,1200
1576110917,725,333,33.97773,-117.64978,16894,63,1200
1576110923,775,350,33.97913,-117.65018,16894,64,1200
1576110948,975,85,33.98378,-117.64592,16894,61,1200
1576110958,975,89,33.98392,-117.64223,16894,70,1200
1576110967,1000,89,33.98397,-117.63823,16894,74,1200
1576110978,1000,88,33.98402,-117.63393,16894,77,1200
1576110988,1025,90,33.98410,-117.62966,16894,78,1200
1576110997,1050,90,33.98411,-117.62552,16894,79,1200
1576111008,1075,89,33.98410,-117.62080,16894,79,1200
1576111018,1100,90,33.98411,-117.61636,16894,79,1200
1576111028,1075,90,33.98416,-117.61179,16894,79,1200
1576111039,1050,91,33.98411,-117.60733,16894,81,1200
1576111048,1025,105,33.98373,-117.60281,16894,83,1200
1576111059,975,160,33.98109,-117.59978,16894,79,1200
1576111084,850,266,33.97648,-117.60590,16894,74,1200
1576111099,750,267,33.97627,-117.61201,16894,67,1200
1576111108,675,268,33.97610,-117.61528,16894,61,1200
1576111118,625,268,33.97606,-117.61848,16894,58,1200
1576111129,575,268,33.97600,-117.62193,16894,55,1200
1576111139,525,270,33.97596,-117.62466,16894,50,1200
1576111148,500,268,33.97596,-117.62758,16894,51,1200
1576111169,450,268,33.97592,-117.63336,16894,52,1200
1576111214,575,270,33.97583,-117.64618,16894,65,1200
1576111225,725,324,33.97719,-117.64928,16894,63,1200
1576111250,975,78,33.98451,-117.64654,16894,75,1200
1576111259,1025,88,33.98458,-117.64217,16894,83,1200
1576111284,1100,90,33.98456,-117.62972,16894,94,1200
1576111295,1125,90,33.98453,-117.62437,16894,96,1200
1576111304,1125,83,33.98492,-117.61879,16894,98,1200
1576111314,1150,83,33.98543,-117.61330,16894,98,1200
1576111324,1150,85,33.98588,-117.60784,16894,100,1200
1576111332,1150,87,33.98607,-117.60399,16894,102,1200
1576111345,1125,90,33.98611,-117.59651,16894,95,1200
1576111356,1100,91,33.98607,-117.59126,16894,95,1200
1576111362,1100,118,33.98532,-117.58804,16894,90,1200
1576111369,1075,172,33.98277,-117.58639,16894,85,1200
1576111390,1000,259,33.97801,-117.59296,16894,85,1200
1576111399,950,254,33.97731,-117.59703,16894,88,1200
1576111409,900,264,33.97636,-117.60208,16894,86,1200
1576111420,800,268,33.97618,-117.60724,16894,85,1200
1576111430,750,269,33.97613,-117.61201,16894,81,1200
1576111445,675,270,33.97600,-117.61845,16894,75,1200
1576111455,625,270,33.97601,-117.62231,16894,73,1200
1576111465,550,269,33.97600,-117.62630,16894,71,1200
1576111479,475,269,33.97591,-117.63162,16894,63,1200
1576111535,625,318,33.97648,-117.64870,16894,53,1200
1576111546,725,355,33.97906,-117.64951,16894,61,1200
1576111552,775,359,33.98053,-117.64956,16894,63,1200
1576111576,1025,88,33.98430,-117.64366,16894,74,1200
1576111582,1050,89,33.98433,-117.64149,16894,78,1200
1576111591,1075,91,33.98434,-117.63673,16894,86,1200
1576111602,1100,84,33.98451,-117.63168,16894,91,1200
1576111610,1125,86,33.98483,-117.62675,16894,93,1200
1576111621,1175,86,33.98511,-117.62137,16894,94,1200
1576111632,1225,86,33.98529,-117.61621,16894,92,1200
1576111641,1250,89,33.98538,-117.61089,16894,94,1200
1576111656,1225,89,33.98547,-117.60298,16894,95,1200
1576111667,1225,89,33.98557,-117.59771,16894,94,1200
1576111691,1250,130,33.98438,-117.58572,16894,82,1200
1576111716,1025,252,33.97801,-117.59016,16894,78,1200
1576111727,975,259,33.97727,-117.59428,16894,77,1200
1576111737,875,264,33.97669,-117.59895,16894,79,1200
1576111748,850,265,33.97636,-117.60332,16894,74,1200
1576111756,800,268,33.97618,-117.60713,16894,71,1200
1576111766,750,269,33.97610,-117.61070,16894,70,1200
1576111776,700,268,33.97604,-117.61487,16894,67,1200
1576111787,650,270,33.97601,-117.61865,16894,66,1200
1576111797,575,269,33.97596,-117.62215,16894,65,1200
1576111805,525,269,33.97596,-117.62518,16894,63,1200
1576111821,450,270,33.97592,-117.63050,16894,60,1200
1576111828,450,270,33.97592,-117.63279,16894,55,1200
1576111890,550,270,33.97583,-117.64487,16894,60,1200
1576111897,625,269,33.97578,-117.64716,16894,65,1200
1576111908,750,270,33.97581,-117.65113,16894,70,1200
1576111918,850,272,33.97595,-117.65528,16894,76,1200
1576111927,950,269,33.97596,-117.65962,16894,80,1200
1576111938,1000,268,33.97591,-117.66413,16894,83,1200
1576111948,1025,269,33.97581,-117.66912,16894,88,1200
1576111959,1050,269,33.97577,-117.67417,16894,89,1200
