snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572942244,1400,278,34.09547,-117.82316,1451,112,1206
1572942251,1400,274,34.09579,-117.82694,1451,113,1206
1572942289,1200,250,34.09273,-117.85090,1451,110,1206
1572942298,1100,246,34.09103,-117.85589,1451,110,1206
1572942304,1100,244,34.08964,-117.85950,1451,108,1206
1572942310,1100,243,34.08843,-117.86234,1451,109,1206
1572942316,1100,241,34.08709,-117.86539,1451,108,1206
1572942322,1100,239,34.08531,-117.86906,1451,107,1206
1572942334,1000,240,34.08248,-117.87512,1451,105,1206
1572942341,1000,240,34.08101,-117.87826,1451,105,1206
1572942353,1000,246,34.07845,-117.88454,1451,103,1206
1572942359,1000,248,34.07726,-117.88796,1451,104,1206
1572942365,1000,250,34.07625,-117.89126,1451,104,1206
1572942376,1000,246,34.07424,-117.89743,1451,100,1206
1572942386,1000,245,34.07228,-117.90259,1451,98,1206
1572942395,1000,241,34.07062,-117.90662,1451,97,1206
1572942402,1000,241,34.06935,-117.90939,1451,97,1206
1572942412,1000,243,34.06714,-117.91452,1451,96,1206
1572942418,1000,245,34.06581,-117.91794,1451,97,1206
1572942425,1000,248,34.06469,-117.92123,1451,99,1206
1572942438,1000,248,34.06279,-117.92747,1451,99,1206
1572942444,1000,249,34.06181,-117.93057,1451,98,1206
1572942455,900,249,34.05990,-117.93663,1451,95,1206
1572942461,900,249,34.05897,-117.93961,1451,95,1206
1572942467,900,250,34.05804,-117.94264,1451,96,1206
1572942473,900,248,34.05711,-117.94563,1451,94,1206
1572942479,900,250,34.05615,-117.94872,1451,93,1206
1572942491,900,249,34.05441,-117.95432,1451,92,1206
1572942497,900,247,34.05341,-117.95729,1451,92,1206
1572942509,900,245,34.05144,-117.96273,1451,89,1206
1572942515,900,246,34.05031,-117.96570,1451,89,1206
1572942527,900,250,34.04855,-117.97108,1451,92,1206
1572942533,900,250,34.04764,-117.97422,1451,92,1206
1572942539,900,249,34.04677,-117.97714,1451,89,1206
1572942545,900,248,34.04593,-117.97977,1451,88,1206
1572942551,900,247,34.04503,-117.98257,1451,87,1206
1572942557,900,246,34.04407,-117.98521,1451,86,1206
1572942565,900,250,34.04314,-117.98807,1451,86,1206
1572942571,900,249,34.04233,-117.99081,1451,86,1206
1572942581,900,247,34.04063,-117.99608,1451,84,1206
1572942587,900,248,34.03974,-117.99866,1451,83,1206
1572942593,900,248,34.03890,-118.00118,1451,84,1206
1572942599,900,248,34.03807,-118.00387,1451,85,1206
1572942607,900,248,34.03715,-118.00661,1451,86,1206
1572942616,900,248,34.03565,-118.01125,1451,87,1206
1572942623,900,248,34.03453,-118.01468,1451,88,1206
1572942630,900,248,34.03359,-118.01749,1451,88,1206
1572942636,900,247,34.03272,-118.02013,1451,88,1206
1572942648,900,243,34.03033,-118.02634,1451,103,1206
1572942660,900,242,34.02786,-118.03229,1451,111,1206
1572942667,900,242,34.02615,-118.03631,1451,116,1206
1572942679,800,243,34.02326,-118.04306,1451,117,1206
1572942689,800,245,34.02072,-118.04933,1451,116,1206
1572942697,800,245,34.01898,-118.05393,1451,117,1206
1572942703,800,245,34.01761,-118.05757,1451,118,1206
1572942709,700,245,34.01623,-118.06126,1451,118,1206
1572942721,700,245,34.01344,-118.06850,1451,117,1206
1572942727,700,246,34.01218,-118.07201,1451,117,1206
1572942739,700,249,34.00969,-118.07938,1451,117,1206
1572942750,700,250,34.00754,-118.08660,1451,115,1206
1572942757,700,250,34.00648,-118.09030,1451,116,1206
1572942769,700,250,34.00431,-118.09793,1451,116,1206
1572942775,700,251,34.00333,-118.10146,1451,117,1206
1572942781,700,251,34.00227,-118.10520,1451,117,1206
1572942787,700,250,34.00113,-118.10908,1451,117,1206
1572942793,700,249,33.99999,-118.11272,1451,116,1206
1572942799,700,249,33.99884,-118.11637,1451,116,1206
1572942810,700,249,33.99654,-118.12357,1451,118,1206
1572942817,700,249,33.99536,-118.12746,1451,117,1206
1572942823,700,248,33.99417,-118.13107,1451,118,1206
1572942829,700,248,33.99294,-118.13481,1451,118,1206
1572942835,700,248,33.99165,-118.13862,1451,118,1206
1572942841,700,249,33.99056,-118.14204,1451,119,1206
1572942847,700,250,33.98941,-118.14580,1451,118,1206
1572942854,700,250,33.98821,-118.14989,1451,119,1206
1572942865,600,251,33.98597,-118.15750,1451,123,1206
1572942872,600,253,33.98504,-118.16116,1451,122,1206
1572942878,600,253,33.98396,-118.16541,1451,122,1206
1572942889,600,254,33.98220,-118.17300,1451,119,1206
