snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570726117,1000,333,34.26021,-118.40761,2818,44,0000
1570726124,1100,317,34.26160,-118.40885,2818,58,0000
1570726130,1200,316,34.26283,-118.41031,2818,64,0000
1570726138,1300,354,34.26549,-118.41165,2818,79,0000
1570726158,1400,20,34.27264,-118.40898,2818,93,1206
1570726166,1400,21,34.27632,-118.40733,2818,94,1206
1570726175,1500,21,34.27977,-118.40571,2818,97,1206
1570726181,1500,23,34.28224,-118.40448,2818,99,1206
1570726188,1600,25,34.28503,-118.40298,2818,98,1206
1570726198,1700,31,34.28949,-118.40000,2818,94,1206
1570726205,1800,33,34.29196,-118.39812,2818,90,1206
1570726214,1900,34,34.29492,-118.39568,2818,84,1206
1570726220,1900,40,34.29675,-118.39405,2818,77,1206
1570726226,1900,51,34.29778,-118.39233,2818,71,1206
1570726232,1900,113,34.29769,-118.39021,2818,51,1206
1570726238,1900,175,34.29671,-118.38959,2818,39,1206
1570726260,1800,233,34.29419,-118.39086,2818,13,1206
1570726266,1800,270,34.29414,-118.39108,2818,3,1206
1570726611,2000,270,34.29419,-118.39130,2818,1,1206
1570726759,1800,14,34.29410,-118.39113,2818,4,1206
1570726776,1800,322,34.29456,-118.39343,2818,42,1206
1570726782,1800,353,34.29570,-118.39383,2818,44,1206
1570726789,1900,19,34.29639,-118.39383,2818,30,1206
1570726797,1900,70,34.29727,-118.39285,2818,27,1206
1570726804,1900,84,34.29736,-118.39181,2818,33,1206
1570726825,1900,197,34.29583,-118.39016,2818,16,1206
1570726834,1800,201,34.29517,-118.39044,2818,16,1206
1570726842,1800,203,34.29465,-118.39069,2818,9,1206
1570726883,0,207,34.29406,-118.39104,13711,0,1206
1570727017,1800,254,34.29396,-118.39136,16560,18,1206
1570727027,1800,277,34.29420,-118.39394,16560,59,1206
1570727038,1800,251,34.29373,-118.39758,16560,68,1206
1570727047,1800,217,34.29159,-118.40092,16560,81,1206
1570727057,1600,204,34.28783,-118.40324,16560,95,1206
1570727064,1600,200,34.28567,-118.40437,16560,98,1206
1570727077,1500,198,34.27936,-118.40711,16560,93,1206
1570727083,1500,196,34.27721,-118.40790,16560,93,1206
1570727098,1500,193,34.27135,-118.40974,16560,87,1206
1570727109,1400,185,34.26718,-118.41059,16560,79,1206
1570727117,1300,163,34.26411,-118.41042,16560,64,1206
1570727123,1300,147,34.26283,-118.40964,16560,54,1206
1570727133,1200,145,34.26105,-118.40807,16560,40,1206
1570727139,1100,153,34.26035,-118.40761,16560,31,1206
1570727148,1000,168,34.25933,-118.40727,16560,19,1206
1570727438,0,153,34.25878,-118.40699,2818,0,1206
1570727478,0,271,34.25977,-118.40739,2818,0,1206
1570727513,0,89,34.25878,-118.40699,2818,0,1206
1570728015,1000,121,34.25840,-118.40630,2818,36,1206
1570728024,1100,98,34.25784,-118.40355,2818,68,1206
1570728030,1100,101,34.25748,-118.40112,2818,78,1206
1570728037,1200,108,34.25684,-118.39825,2818,83,1206
1570728045,1200,121,34.25532,-118.39428,2818,91,1206
1570728051,1200,129,34.25400,-118.39220,2818,96,1206
1570728058,1200,138,34.25169,-118.38947,2818,99,1206
1570728067,1300,141,34.24848,-118.38627,2818,100,1206
1570728073,1300,141,34.24631,-118.38413,2818,100,1206
1570728082,1400,139,34.24303,-118.38089,2818,100,1206
1570728093,1400,138,34.23875,-118.37637,2818,103,1206
1570728099,1400,138,34.23651,-118.37399,2818,103,1206
