snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552338042,900,212,34.04001,-118.18485,8444,80,0000
1552338056,1000,253,34.03975,-118.19180,8444,84,1206
1552338082,1000,292,34.04342,-118.20356,8444,96,1206
1552338099,1000,311,34.04834,-118.21029,8444,101,1206
1552338115,900,312,34.05262,-118.21492,8444,100,1206
1552338128,900,312,34.05827,-118.22128,8444,100,1206
1552338135,1000,312,34.06319,-118.22655,8444,100,1206
1552338148,1000,323,34.06476,-118.22785,8444,108,1206
1552338155,1100,323,34.07062,-118.23469,8444,108,1206
1552338167,1200,319,34.07570,-118.24005,8444,111,1206
1552338179,1200,314,34.07912,-118.24461,8444,106,1206
1552338186,1200,309,34.08122,-118.24831,8444,103,1206
1552338196,1200,303,34.08332,-118.25261,8444,101,1206
1552338203,1199,299,34.08409,-118.25453,8444,100,1206
1552338210,1200,298,34.08634,-118.26047,8444,100,1206
1552338220,1200,292,34.08768,-118.26414,8444,100,1206
1552338227,1200,298,34.08960,-118.26736,8444,96,1206
1552338238,1200,307,34.09211,-118.27054,8444,93,1206
1552338250,1199,307,34.09502,-118.27494,8444,93,1206
1552338279,1200,307,34.09685,-118.27889,8444,93,1206
1552338304,1100,258,34.09727,-118.30016,8444,107,1206
1552338311,1100,258,34.09585,-118.30891,8444,107,1206
1552338382,1099,251,34.09521,-118.31178,8444,116,1206
1552338395,1000,254,34.09491,-118.35627,8444,117,1206
1552338416,1000,254,34.09434,-118.35947,8444,117,1206
1552338428,1000,254,34.09232,-118.36962,8444,117,1206
1552338446,1000,254,34.09067,-118.37633,8444,117,1206
1552338458,1100,254,34.08935,-118.38452,8444,117,1206
1552338475,1100,254,34.08820,-118.39127,8444,117,1206
1552338571,1000,254,34.08641,-118.40067,8444,117,1206
1552338594,1100,254,34.09249,-118.40453,8444,117,1206
1552338680,1100,254,34.10102,-118.39226,8444,117,1206
1552338702,1100,125,34.11027,-118.34422,8444,234,1206
1552338723,1300,70,34.11541,-118.33101,8444,155,1206
1552338734,1500,58,34.11821,-118.32564,8444,113,1206
1552338750,1500,52,34.12012,-118.32283,8444,103,1206
1552338767,1500,52,34.12272,-118.31754,8444,103,1206
1552338775,1500,52,34.12313,-118.31454,8444,103,1206
1552338798,1500,90,34.12200,-118.30634,8444,85,1206
1552338810,1500,106,34.12085,-118.30298,8444,83,1206
1552338831,1400,106,34.11956,-118.29773,8444,83,1206
1552338847,1300,106,34.11560,-118.28918,8444,83,1206
1552338854,1400,106,34.10674,-118.28195,8444,83,1206
1552338860,1400,145,34.10382,-118.28060,8444,121,1206
1552338872,1400,151,34.09897,-118.27786,8444,128,1206
1552338880,1400,147,34.09562,-118.27515,8444,116,1206
1552338892,1400,148,34.09182,-118.27247,8444,113,1206
1552338898,1400,148,34.08693,-118.26907,8444,113,1206
1552338906,1300,154,34.08310,-118.26717,8444,119,1206
1552338914,1300,155,34.07621,-118.26388,8444,119,1206
1552338927,1299,160,34.07121,-118.26196,8444,131,1206
1552338936,1300,160,34.06717,-118.25983,8444,131,1206
1552338943,1244,161,34.06047,-118.25798,8444,126,1206
1552338967,1100,193,34.04671,-118.26070,8444,123,1206
1552338987,1100,196,34.04454,-118.26158,8444,121,1206
1552339023,1100,165,34.03378,-118.25795,8444,100,1206
1552339050,1499,165,34.04057,-118.25050,8444,100,1206
1552339072,1300,165,34.04196,-118.25012,8444,100,1206
1552339083,1200,165,34.04079,-118.24817,8444,100,1206
1552339090,1099,165,34.03789,-118.24597,8444,100,1206
1552339104,1100,156,34.03539,-118.24458,8444,92,1206
1552339116,999,156,34.03284,-118.24322,8444,92,1206
1552339124,1000,156,34.02972,-118.24276,8444,92,1206
1552339151,900,208,34.02245,-118.24934,8444,77,1206
1552339159,899,232,34.02116,-118.25193,8444,74,1206
1552339166,900,242,34.01978,-118.25777,8444,72,1206
1552339174,900,260,34.01964,-118.26238,8444,91,1206
1552339180,900,265,34.01957,-118.26442,8444,90,1206
1552339187,900,265,34.01902,-118.26625,8444,90,1206
1552339212,899,265,34.01872,-118.26952,8444,90,1206
1552339219,800,265,34.01612,-118.27676,8444,90,1206
1552339306,800,263,34.01595,-118.27831,8444,70,1206
1552339330,800,124,34.00612,-118.24659,8444,141,1206
1552339344,899,130,34.00281,-118.24282,8444,116,1206
1552339351,800,130,34.00052,-118.24113,8444,116,1206
1552339358,800,144,33.99636,-118.23878,8444,101,1206
1552339366,800,156,33.99308,-118.23733,8444,100,1206
1552339374,799,157,33.99114,-118.23634,8444,100,1206
1552339380,800,157,33.98840,-118.23506,8444,92,1206
1552339386,800,166,33.98443,-118.23415,8444,99,1206
1552339394,800,167,33.98057,-118.23319,8444,103,1206
1552339407,800,167,33.97836,-118.23264,8444,103,1206
1552339419,800,171,33.96950,-118.23051,8444,109,1206
1552339451,700,173,33.95353,-118.22669,8444,109,1206
1552339495,800,175,33.93695,-118.22469,8444,97,1206
1552339506,800,175,33.93002,-118.22320,8444,97,1206
1552339518,699,178,33.92294,-118.22247,8444,94,1206
1552339539,700,189,33.91493,-118.22385,8444,91,1206
1552339546,800,192,33.91340,-118.22440,8444,90,1206
1552339555,699,192,33.90791,-118.22583,8444,90,1206
1552339572,600,186,33.90339,-118.22657,8444,90,1206
1552339604,499,168,33.89750,-118.22560,8444,83,1206
1552339626,500,83,33.89257,-118.21857,8444,60,1206
1552339646,600,179,33.88823,-118.21925,8444,50,1206
1552339667,700,193,33.88182,-118.22069,8444,66,1206
1552339678,700,199,33.87720,-118.22283,8444,75,1206
1552339687,786,204,33.87554,-118.22390,8444,81,1206
1552339694,800,204,33.87135,-118.22703,8444,80,1206
1552339703,799,220,33.86886,-118.23019,8444,92,1206
1552339712,800,227,33.86639,-118.23428,8444,95,1206
1552339720,800,234,33.86430,-118.23856,8444,101,1206
1552339726,799,240,33.86237,-118.24307,8444,108,1206
1552339735,800,243,33.86033,-118.24775,8444,112,1206
1552339742,864,247,33.85950,-118.25092,8444,119,1206
1552339755,899,247,33.85628,-118.25903,8444,110,1206
1552339763,900,247,33.85524,-118.26144,8444,110,1206
1552339770,800,247,33.85262,-118.26746,8444,110,1206
1552339778,700,247,33.85183,-118.26974,8444,110,1206
