snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566982185,350,345,34.05450,-118.22960,3021,8,0000
1566982205,350,206,34.05501,-118.22903,3021,2,0000
1566982211,375,213,34.05469,-118.22932,3021,23,0000
1566982217,425,220,34.05394,-118.23000,3021,38,0000
1566982223,525,262,34.05345,-118.23138,3021,52,0000
1566982231,600,274,34.05350,-118.23346,3021,63,1200
1566982237,675,281,34.05377,-118.23570,3021,70,1200
1566982244,800,298,34.05487,-118.23910,3021,78,1200
1566982251,875,308,34.05629,-118.24153,3021,83,1200
1566982257,925,315,34.05799,-118.24362,3021,89,1200
1566982265,1025,318,34.05985,-118.24573,3021,90,1200
1566982272,1075,331,34.06311,-118.24837,3021,94,1200
1566982278,1125,335,34.06558,-118.24980,3021,97,1200
1566982284,1150,338,34.06810,-118.25106,3021,99,1200
1566982290,1200,340,34.07062,-118.25218,3021,99,1200
1566982298,1225,340,34.07340,-118.25340,3021,102,1200
1566982308,1250,343,34.07898,-118.25558,3021,106,1200
1566982314,1275,345,34.08197,-118.25655,3021,106,1200
1566982322,1275,346,34.08462,-118.25736,3021,107,1200
1566982332,1325,345,34.09067,-118.25912,3021,108,1200
1566982339,1350,344,34.09360,-118.26004,3021,109,1200
1566982350,1350,341,34.09951,-118.26227,3021,111,1200
1566982356,1375,339,34.10252,-118.26362,3021,111,1200
1566982363,1400,338,34.10524,-118.26491,3021,109,1200
1566982370,1425,339,34.10831,-118.26633,3021,109,1200
1566982381,1475,341,34.11404,-118.26868,3021,109,1200
1566982387,1475,342,34.11692,-118.26982,3021,108,1200
1566982395,1500,344,34.12000,-118.27091,3021,107,1200
1566982405,1525,348,34.12578,-118.27258,3021,109,1200
1566982413,1525,348,34.12884,-118.27331,3021,108,1200
1566982424,1500,344,34.13457,-118.27499,3021,109,1200
1566982430,1500,344,34.13764,-118.27606,3021,110,1200
1566982438,1500,339,34.14192,-118.27773,3021,109,1200
1566982444,1475,334,34.14495,-118.27927,3021,110,1200
1566982450,1500,325,34.14748,-118.28110,3021,108,1200
1566982457,1525,314,34.14984,-118.28361,3021,107,1200
1566982463,1550,305,34.15164,-118.28632,3021,103,1200
1566982473,1500,301,34.15407,-118.29082,3021,106,1200
1566982483,1475,297,34.15622,-118.29552,3021,102,1200
1566982491,1500,293,34.15794,-118.29993,3021,98,1200
1566982499,1525,288,34.15938,-118.30454,3021,96,1200
1566982509,1525,284,34.16057,-118.30941,3021,94,1200
1566982516,1525,283,34.16116,-118.31227,3021,95,1200
1566982526,1525,282,34.16236,-118.31875,3021,95,0224
1566982534,1500,283,34.16296,-118.32190,3021,97,0224
1566982540,1500,283,34.16357,-118.32488,3021,96,0224
