snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559064017,1100,107,34.25816,-118.40616,2818,19,0000
1559064028,1100,21,34.25886,-118.40395,2818,55,0000
1559064035,1200,356,34.26021,-118.40417,2818,64,0000
1559064044,1300,267,34.26110,-118.40767,2818,78,0000
1559064050,1300,244,34.26044,-118.41025,2818,82,0000
1559064057,1400,217,34.25803,-118.41368,2818,89,0000
1559064063,1400,211,34.25697,-118.41451,2818,91,1206
1559064071,1500,191,34.25326,-118.41608,2818,97,1206
1559064077,1500,182,34.25067,-118.41637,2818,99,1206
1559064086,1500,177,34.24652,-118.41637,2818,97,1206
1559064092,1600,173,34.24374,-118.41608,2818,98,1206
1559064100,1600,172,34.23944,-118.41541,2818,101,1206
1559064108,1600,169,34.23540,-118.41460,2818,103,1206
1559064118,1500,169,34.23116,-118.41362,2818,100,1206
1559064125,1500,169,34.22845,-118.41305,2818,100,1206
1559064132,1500,169,34.22548,-118.41238,2818,100,1206
1559064142,1500,169,34.22013,-118.41122,2818,99,1206
1559064148,1500,166,34.21728,-118.41048,2818,101,1206
1559064155,1500,165,34.21472,-118.40969,2818,102,1206
1559064166,1500,169,34.20914,-118.40823,2818,101,1206
1559064172,1500,172,34.20612,-118.40768,2818,103,0251
1559064179,1500,170,34.20328,-118.40711,2818,106,0251
1559064190,1500,169,34.19760,-118.40594,2818,105,0251
1559064196,1400,168,34.19467,-118.40521,2818,107,0251
1559064203,1400,168,34.19170,-118.40448,2818,103,0251
1559064209,1400,169,34.18890,-118.40389,2818,100,0251
1559064221,1400,170,34.18337,-118.40269,2818,99,0251
1559064228,1400,169,34.18062,-118.40212,2818,101,0251
1559064238,1500,170,34.17525,-118.40103,2818,102,0251
1559064247,1400,170,34.17105,-118.40022,2818,101,0251
1559064257,1500,173,34.16669,-118.39949,2818,100,0251
1559064268,1500,173,34.16110,-118.39874,2818,101,0251
1559064280,1400,172,34.15552,-118.39789,2818,104,0251
1559064286,1400,173,34.15274,-118.39753,2818,106,0251
1559064292,1400,172,34.14935,-118.39696,2818,104,0251
1559064299,1500,172,34.14638,-118.39646,2818,102,0251
1559064305,1500,173,34.14407,-118.39611,2818,100,0251
1559064312,1500,176,34.14079,-118.39574,2818,102,0251
1559064337,1600,187,34.12862,-118.39641,4062,96,1206
1559064349,1600,200,34.12317,-118.39792,4062,95,1206
1559064356,1700,209,34.12065,-118.39966,4062,94,1206
1559064364,1700,224,34.11809,-118.40286,4062,97,1206
1559064410,1700,254,34.11092,-118.42781,7175,106,1206
1559064420,1700,254,34.10957,-118.43330,7175,106,1206
1559064429,1700,257,34.10845,-118.43896,7175,102,1206
1559064440,1800,257,34.10733,-118.44469,7175,106,1206
1559064450,1800,259,34.10631,-118.45076,7175,105,1206
1559064458,1800,261,34.10571,-118.45516,7175,104,1206
1559064470,1900,258,34.10459,-118.46220,7175,102,1206
1559064478,1900,256,34.10367,-118.46725,7175,101,1206
1559064484,1800,257,34.10319,-118.46981,7175,102,1206
1559064536,2000,258,34.09831,-118.49927,3021,106,1206
1559064567,2100,255,34.09442,-118.51714,24714,104,1206
1559064580,2000,256,34.09323,-118.52411,24714,105,1206
1559064624,2200,249,34.09044,-118.54786,2958,99,1206
1559064632,2200,249,34.08888,-118.55285,2958,102,1206
1559064640,2200,249,34.08769,-118.55696,2958,102,1206
1559064662,2200,249,34.08406,-118.56915,5344,104,1206
1559064672,2200,249,34.08238,-118.57443,5344,103,1206
1559064681,2200,249,34.08064,-118.57986,5344,104,1206
1559064692,2200,251,34.07894,-118.58580,5344,108,1206
1559064701,2200,253,34.07744,-118.59130,5344,110,1206
1559064712,2200,252,34.07591,-118.59747,5344,105,1206
1559064722,2300,254,34.07447,-118.60297,5344,101,1206
1559064732,2300,251,34.07314,-118.60823,5344,101,1206
1559064742,2300,247,34.07135,-118.61367,5344,98,1206
1559064753,2300,248,34.06979,-118.61843,5344,96,1206
1559064761,2300,250,34.06842,-118.62297,5344,94,1206
1559064773,2200,248,34.06668,-118.62852,5344,94,1206
1559064902,1325,257,34.06102,-118.64662,5344,5,1206
1559065155,1600,88,34.05917,-118.64489,4062,53,1206
1559065161,1700,40,34.06000,-118.64332,4062,56,1206
